,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013112443766782552,0.00013929170055183116,0.00014123571315810852,7.880719223798893e-05,0.00011528786850044995,0.00017253146814038775,0.00010967323248701993,0.00016573286797763655,7.046054169114204e-05,0.00012974990666125448,0.00010236108919393128,0.0001791420612334793,0.0001327667836028106,9.698815746620838e-05,0.0001438226571838706,0.00020774190134361978,0.0001210072950153388,0.00011735021183505315,0.00013267503493263354,8.065191790227124e-05,0.00016871208976019058,9.865396085112706e-05,0.00014468107309280535,8.659328537983058e-05
1,0.00015052467044387573,0.0,6.607767003189006e-05,0.00010736875522151699,0.00011784458400942824,6.944148945883508e-05,0.00011561592665989241,9.537457149005999e-05,0.00014839600956859447,0.00010592317246398466,0.00011839106461336399,0.00014230006374717542,7.41893484559536e-05,0.00010429148626003523,8.786249996450451e-05,0.00011672737356441852,0.0002105272089194887,0.00013563232351229207,9.441923238784756e-05,0.00014749179455963882,0.00016430859056646539,0.00020029477272548706,8.866860158146436e-05,0.00014859507925623367,5.662578132046805e-05
2,7.98614506302577e-05,6.0398611243305327e-05,0.0,0.00014971463315633792,8.941032631948769e-05,7.992427372718933e-05,6.713666300953143e-05,7.473460009525966e-05,0.00014833097218383505,0.00015286877757623532,5.61142440907136e-05,7.449516822572253e-05,0.00015263972653292585,0.00012948890055207993,0.00016013630911343126,9.336810302738825e-05,0.00016497380413822767,8.036072227874794e-05,0.00018082723703605059,0.00022901162031798588,0.00012836392972032963,0.00011012567847307039,0.00013390170286689738,0.00013506690544469373,5.922400334183797e-05
3,9.930051995922653e-05,0.0001690497915839358,0.00011817531504040284,0.0,0.00012271522641127075,9.210601428773213e-05,6.977323973188583e-05,0.00010520326345867172,0.0001265999255806682,8.256136680910815e-05,0.00011052651483098239,6.877650477502471e-05,9.567686860468779e-05,9.228370189762998e-05,0.0001613933293594439,0.00012400267305131342,0.00014019088629437862,0.0001024250201385033,0.00014275261537993224,0.00013861973500158253,0.0001303370837996401,0.00015497892833844142,0.00010806040171242872,5.8788046068828765e-05,5.6144608725889e-05
4,0.00010767629399195635,0.00014511884707482558,8.976047582397264e-05,0.00010800914998834473,0.0,0.00010075411592954911,6.185092787969228e-05,0.00010638991223506738,6.857029485528983e-05,0.00012511081281672167,0.00014663317232199493,8.228767744014556e-05,7.090123415455483e-05,9.423056198896155e-05,0.00010411073406500095,0.00013599478257207923,0.0001577755268070924,7.465502212261435e-05,0.0001946903797164226,0.00015730699612160956,0.00014496903404666924,9.099665066613868e-05,0.00016248339546045816,7.274986720546635e-05,8.1500510817841e-05
5,9.793966065754221e-05,9.095768342460882e-05,9.479871782936867e-05,0.0001031044896269138,6.945928658063857e-05,0.0,0.00021070201541903105,6.988063304900963e-05,0.00015016950766837226,0.00013301795612399598,0.00013452114395262624,0.00013507859709589504,7.187623017477928e-05,0.00014494232989691337,0.00015846055361393543,0.0001090516825407946,0.00015846501719051482,8.844875372255415e-05,0.0001113628401078786,9.952566278188739e-05,9.244696607430096e-05,0.00010821322353529993,7.341057882859861e-05,0.00011093217740765091,7.772056020284747e-05
6,0.00013089909869079118,0.00013521030259287366,0.00012089454296909483,0.00010879266875606622,0.00013804186660198927,0.00010109685065008627,0.0,5.808044723900172e-05,0.00011072867232368326,0.00010728567802456801,6.870680351954736e-05,9.782310509413279e-05,0.00010425498704696903,0.000130999062898407,0.00017425447210899018,0.00011892371646286821,7.831787665701998e-05,8.327208010634612e-05,8.417533926608936e-05,0.00010959004380876365,0.00015251546707926287,0.00011357114882501979,0.000171965618280034,0.00014799991059378088,0.00010038823076212951
7,7.377037886437709e-05,0.00015134924459623306,8.536544951898288e-05,9.935229382980037e-05,7.229749979776264e-05,0.00014993249063314249,0.00015442342900494148,0.0,6.778477106519898e-05,8.908093464335542e-05,6.668179364887982e-05,0.00010068819504148144,0.00013647098573689462,8.854127875216964e-05,0.00012332123587643334,0.00014303794784364726,0.000115391696980593,0.0001310702037345578,0.00011744349871160609,0.00010235738090582474,0.00011167819280455849,0.0001284525990952512,7.921627968779015e-05,7.299187926370418e-05,0.0001388550445467386
8,0.00013274642466861036,0.00014526059840427917,7.654774125219798e-05,0.0001669269147280249,0.00014769679854389234,0.00015648147414784477,7.334474775553065e-05,8.483618306725012e-05,0.0,0.00014882112148767833,0.0001064651311302896,6.178210883641854e-05,0.0001030960372212262,9.501386769879169e-05,0.00010143712072615276,0.00012943141355390084,0.0001583274827198811,0.00010391020797521666,0.00013632132005865323,0.0001888412439625896,0.0001184483389986455,0.00011024815586552881,9.822268977906783e-05,7.420873894666996e-05,0.00010668819880005405
9,0.00011253791429456855,0.00011745964849113548,9.952022988313844e-05,6.694786957513955e-05,0.00010278044233948214,9.784799989616759e-05,0.000105762940011123,0.00011718783597050408,0.00010112406490461176,0.0,8.935840227776825e-05,7.977922956135225e-05,0.00010929272386826295,0.00011585753459742638,0.00014886632343109573,0.00014498921713267723,0.00012839155493848207,0.00018438102858046564,0.00014428958658486204,0.000119811749594748,9.25172904806701e-05,0.00011601895915657979,0.00013622280147545553,0.00016485047525389228,0.00014685426845606898
