,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.812602324596603e-05,8.494977915263505e-05,0.00011649775328307095,7.891644014689886e-05,0.00011010374212579463,0.00015381361093101746,9.863744009809075e-05,0.0001847920926012819,0.0001842004967405799,8.517456479032712e-05,0.00014316394109556768,0.00016529241520370498,0.0001813781791175143,6.425372131437186e-05,0.00010718681813693148,0.0001565350165223625,7.682483985824997e-05,0.00018472026184961302,0.0001679541368957275,7.994853802726754e-05,0.00014299035719744766,0.00010157312061165101,0.000151434970497499,0.0001289683220625045
1,9.131012014289608e-05,0.0,0.0001291813570095625,0.00012545202506726035,0.00010675855942368633,9.305135975292652e-05,8.211637533109721e-05,0.00011200857221515863,0.00015901498899121354,0.0001932574904582745,0.00014806276654046234,0.0001447048785144725,0.0001651855411052143,8.871627255959816e-05,0.00011882975859670174,0.00010492952902504114,0.00012939164007883623,0.00014688970279850275,9.408017133304163e-05,9.88084406772723e-05,0.00018089413864911313,0.00018616872124607874,7.916179951477006e-05,0.0001278126323086871,0.00015072075065780167
2,0.0001016681943693561,0.000149673117443859,0.0,0.0001303648426492952,0.00014043976840395338,0.00010814147536597343,9.714672550071927e-05,0.0001540348299823561,0.00010204385241011127,0.00015400042999376553,8.88317198505486e-05,0.00018422493614429615,9.734372842311315e-05,9.00430204342989e-05,8.880262705943249e-05,6.306299376289316e-05,0.00011582106349974516,0.00013676592428690427,6.79903094087694e-05,0.00015140619721019805,8.261395174828618e-05,0.00011280975646361138,0.00011890402957991707,9.176857711136794e-05,0.00011431613925147414
3,0.00014730174440050065,0.00038834201658877264,8.67035873511217e-05,0.0,0.0001981740641515169,6.144906810855504e-05,0.0001280317970610872,8.293928109098399e-05,0.00014119662897621801,0.00011910789914825101,6.415842102915847e-05,9.642065668358261e-05,9.649324270272804e-05,8.658051191568436e-05,8.720466453230315e-05,9.552466058716208e-05,0.00012166245263404094,6.685897146130573e-05,0.00018399695478855108,9.435455692004084e-05,0.00010172150965543725,0.00037536871101242217,7.963076025779523e-05,0.00013470230105983258,8.177519320006509e-05
4,0.00012975619811101145,0.00011207383061570547,0.0001481351523729013,0.00013085616557701062,0.0,8.77776768949306e-05,6.758787326290658e-05,8.660934665053866e-05,0.00014153227681327782,0.00010524259321499315,7.127760256493301e-05,0.00012992379852912707,9.786115549277132e-05,8.461842793326032e-05,0.0001543522621030809,0.0001250059539940704,0.00010667916471501298,6.386911605356341e-05,7.465709520935337e-05,7.543771947588878e-05,0.0001039731816743836,0.00015421987264724804,8.695530543848002e-05,6.929134281677066e-05,7.703274499780389e-05
5,6.69674743728449e-05,0.0001320910893942233,0.00011914807826867318,8.325283787280698e-05,0.00013116413688892185,0.0,0.0002217971898869573,6.711043924978563e-05,0.0001416997007760477,8.066324047235876e-05,6.488080879745651e-05,0.00010023308999625242,0.00014574473634373518,0.00014380206692215415,0.00010291771328989147,0.00010296511648490937,0.00010211696418779426,0.00010340197361528378,0.0001154277119360668,0.0001519236612420831,0.00017030018605537588,9.717021397610484e-05,6.38260077766047e-05,0.00015948531656631327,7.893997058991081e-05
6,8.76590235964734e-05,8.533147228208994e-05,5.766776412036907e-05,0.00013767734898865607,0.00013467390905138674,9.414149688011753e-05,0.0,8.692613746327222e-05,9.500234106136442e-05,0.00010784374221243114,6.670636684591758e-05,0.00010499739396310141,8.887245334606178e-05,0.00022275492064018483,0.00031833431026474606,0.00019191236099611319,0.0001756425540523177,9.515839706663242e-05,0.00015732135940439202,9.176135934319609e-05,0.0001648884398331039,0.00014748252470249418,7.125086369650666e-05,8.27932748635036e-05,0.0001204231012197336
7,9.357605018696263e-05,0.00011774928752249105,0.00012798744390823532,0.00012176010189403577,0.00013139166486392836,0.00012855913233666386,7.965186926289647e-05,0.0,0.00010308698906233737,0.00011126173378117394,0.0001568330458484626,6.480086182511953e-05,0.00011483937320892393,8.391354751811806e-05,0.00013250883050016792,0.0001159287903800985,8.76886712363687e-05,0.00013643955373791893,0.00010210243003420985,9.851890674951858e-05,0.00012824375923437502,0.00017324918978031144,9.30129450321492e-05,0.00013424007502354411,6.300156087883349e-05
8,6.811162543823287e-05,8.22439736356824e-05,7.911389628599585e-05,0.00018590391262906283,0.00010355255770820254,8.418042725629425e-05,0.00011584505101622987,9.533256668956009e-05,0.0,0.00021253911103685113,0.00011164992818173392,0.0001375061874964882,0.00015467572160429203,0.00013594467565954804,9.78144530399677e-05,0.00012631832887737406,0.0001574982031918919,0.00013131581002502873,0.00010965294374694561,0.00013902287529150397,0.0001292312517974164,0.00012946586462083301,0.00013468681548533786,0.00011714446753435855,0.00010811206015777783
9,0.0001458366646057349,0.00010190053657686966,0.00016262379793342366,0.00018238906081231775,7.376208936040802e-05,9.795896295263472e-05,0.00010649917334883347,0.00010369114086250613,9.672001240389999e-05,0.0,6.98532123582102e-05,0.00014560173298452237,0.000171474937017706,9.159434344551408e-05,0.00020680152811619355,6.868293490356051e-05,0.00013677279649474547,0.0001467621956381583,0.00011006112493808324,0.0001633204505366389,0.00018839201851059462,0.00019431106492989974,8.940048347058754e-05,7.512470220774504e-05,8.22271221089671e-05
