,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000136709455385834,7.685180978251119e-05,0.00012110031135882322,9.125562374560563e-05,0.00013165897840440726,0.00013061673899872187,9.705753467237411e-05,8.243931005080606e-05,0.00010371299162372789,9.759919864961213e-05,0.0001678491013400441,0.00010976480377725938,0.0001207897296667979,0.00012173224310125198,0.00011697722348929378,0.00014029484987677343,0.00011414919412713321,0.0001319626299678241,7.860944056117083e-05,0.00013259528368920852,0.0001688307630143682,0.00012343150893912703,0.00012590242231946664,6.009720279103958e-05
1,0.0001317162578251976,0.0,6.721430985824529e-05,0.00013918819813984754,0.00010398290790271299,0.00011555763940640376,9.84776104014723e-05,9.202224182194091e-05,9.46408187214624e-05,9.864613864863629e-05,0.00014480069355148563,0.000130181769199992,0.00011713745634370322,0.00014032182765269662,0.00011109162585723026,8.736604199236745e-05,0.00014964654302268216,0.00011626229995931061,0.0001524623747928583,0.00013125922682716957,0.00018141997002840636,0.0001424974185342532,0.00010793875890709492,0.00012025119849976017,8.900350325034553e-05
2,0.00011622650602669999,0.00016432211862449722,0.0,0.00017169624793599868,0.00010848708156422699,8.902200441634877e-05,0.00012997179170550835,0.00010503319046915093,0.00014994711776293725,0.000184738530358766,0.00016356542408284307,0.00012902197484292925,0.00012788793630173127,6.302969653619306e-05,0.00012853555624623534,0.00013732819264080588,8.068673379349792e-05,0.00011236389606925681,0.00011621006031688673,0.00015861779487047034,0.00016264654744849156,0.00011746413661461301,8.594497549221298e-05,0.00011943493932874869,0.00011896768997272594
3,0.0001307822380142336,0.0001940378183579792,9.932611007866765e-05,0.0,6.45019015328547e-05,0.00010206420838039819,8.652839061325655e-05,8.102582746622112e-05,6.725690599896419e-05,0.00010518321349430856,0.00010720987007871751,0.00012674590396769865,0.00010332595415015162,0.00011719427060496566,0.00012230588632014094,5.9535319826197974e-05,8.70673450168181e-05,0.0001156362882543417,0.00018477705603250428,0.00012296468548624338,9.554796937027113e-05,0.00020616545150675556,9.373997719266727e-05,0.00012504336862361904,0.00011887163371595654
4,0.00013285692753429206,0.000158022696725816,0.00017289847070892978,0.0001590159677665477,0.0,6.573288311872814e-05,0.0001011840217329407,0.00014343354488395577,0.00011404710895620749,0.00016384320587501048,0.00012369326460354133,8.89350661146463e-05,0.0001199286083595552,6.746614940650435e-05,0.00020941630476788866,0.000159294029530171,0.00013373912552238246,0.00010461276372364268,0.0001084165184371362,0.0002244316545426396,0.00012797258459960477,0.00013839696761489584,0.00012354871960541873,0.0001430810622225215,6.374764024192356e-05
5,8.753757623517949e-05,9.76967977911641e-05,9.009749577334753e-05,7.257370757791611e-05,0.00013646004536477477,0.0,7.934336173801833e-05,0.00010554805776626596,0.00010816570125800855,0.0001584394927309836,9.30902586427001e-05,9.420805392515346e-05,0.00013557375058246708,0.00013284534142286096,7.743458422243932e-05,0.0001298304319781975,0.00013829780518598918,0.00010331002691699087,0.00012006582028506937,0.00011838093663519387,0.0001201474456219312,0.00013241752859010166,0.0001329606729784694,0.00021983595982972943,9.475941081264393e-05
6,5.744889667926183e-05,0.0001944419023902232,0.00010493350488245719,0.00010369999122833215,0.00011699382979736866,6.540675144575163e-05,0.0,0.00010411542503377224,0.0001307363268837334,0.00014671301373664222,6.750179815628748e-05,0.00012552371003781584,8.019416749508688e-05,0.00015396703027466962,0.0001069236583820153,0.00017296571788104527,8.31250690812357e-05,0.00010195356167506086,9.730657878435991e-05,0.00015509628607461148,0.00012631028388071096,0.00020637979286538164,0.00013271627508799249,0.00016089943605719433,7.398627615659307e-05
7,0.00010260794397797256,0.00013362199469486052,7.181551420008491e-05,8.420373222510003e-05,7.557502044535058e-05,6.606779489292133e-05,9.200241531883022e-05,0.0,8.178173309826602e-05,0.00011158467179285413,8.962836150812422e-05,7.93497628861515e-05,0.00013287113410762015,0.00011721561714534025,0.00015710511890383065,0.00013896978260565348,7.577563390783443e-05,6.767951516553276e-05,0.0001806284330505545,0.00016288222115406218,0.0001215329748215981,0.0001999801291848888,0.00013503086656398267,0.00013992290028819624,7.861607104299701e-05
8,0.00015435260401302223,0.00012523852199991883,7.296799614544634e-05,7.446211463113428e-05,0.0001134348059371422,9.198168700407e-05,7.28939515397216e-05,9.41287763217282e-05,0.0,7.5149443732519e-05,0.00019217549525716565,0.00011633083085599004,0.00014579342230252538,0.00010930423345593616,0.00010506599969616713,0.00019996511082624795,0.00014545144821099046,0.00011926259118141239,0.0001461502649102756,0.00018166965934679903,0.00012333714273669082,0.00021886374672761447,0.00010832757496584267,7.356759511385308e-05,0.00019215993126014876
9,0.00012153883656088529,0.00013910947128453258,8.920426156089428e-05,7.527487217261768e-05,0.00010883122194902713,0.00013720119269165223,0.00012142419392842733,0.00011705535629184527,0.0002233525264045058,0.0,0.00013819266958170788,0.00015562137667194463,0.00014019333730794957,0.000101753071955273,0.00010200907847898394,0.00015789121270420468,0.0001325099789713347,7.16130722002605e-05,0.00014855738037795259,0.00019585921582375112,0.00017263158360544717,0.00014065584946921903,0.00012971874086584363,0.00011173040890329613,9.278256904988204e-05
10,0.00012098143846993434,0.00020397171214067057,0.0001517080662373825,0.00013276761100010687,0.00012004283912967379,0.00011451698095067846,9.556142076309775e-05,0.00016074102067263474,0.0001421821640396692,0.00010779732323330617,0.0,8.075346330476305e-05,8.452174498151495e-05,0.0001557327885343424,0.00015073232599633303,0.00014916972355586783,0.00013502232419434435,0.00013304308986177932,0.0001249494143872111,0.00012083664273122887,0.0001209477814182718,0.0002392868440829378,0.00010019762299835576,0.00016260628645833406,0.00011996043827552493
11,7.857840884233926e-05,9.51352825950116e-05,0.00010174381860605769,9.640573686487464e-05,0.00011540472669073295,5.8199855570421885e-05,9.431082606059723e-05,0.00011107752537286919,0.00011236803116722395,0.00010568494476741182,0.00015272582927929886,0.0,0.00016401639092238104,7.777743172878061e-05,0.00022763502961937768,0.0001022353711068582,8.027534365762455e-05,9.343408865585017e-05,0.00011423501545343148,0.00013606872599640732,0.0002450524878661607,0.0001645804859477824,8.70291137819378e-05,0.00013555598927616594,0.00011999532885480407
12,8.923926923961616e-05,8.993578784226842e-05,9.02780971607274e-05,9.12995819335233e-05,8.249301797286348e-05,7.461647527296265e-05,0.00010488700764143393,0.00017597637459124861,0.00014106309893777388,9.871089613911385e-05,5.683735257235961e-05,0.00012319201699548626,0.0,8.590668887094497e-05,0.00015439363641374753,0.000146182573695135,9.535869255189702e-05,0.000133245612436877,0.00016596152812811622,0.00010673843558517917,0.0001245207024737495,8.457123893427245e-05,0.00011261564382123857,0.00011738865401696426,0.00010900745227490669
13,8.597113340407557e-05,9.400478808732369e-05,8.251174127912403e-05,7.583395241035531e-05,0.0001060416255147254,9.679949121083674e-05,0.0001386968674896878,6.028269134838387e-05,0.00015884881704665682,0.00011236233350069244,9.445219674329492e-05,5.5173265036659464e-05,0.00014881580228254794,0.0,0.00016066202713600994,0.00010486735510551097,0.00021470082650573515,7.864886332354033e-05,0.00011486402715843699,0.00010478745750952125,0.00015736022705240926,0.00012250204495214834,7.718578605371526e-05,0.0001636218679409759,8.612606373412392e-05
14,7.744736296371999e-05,0.0001609155554926069,0.00014324220738583148,0.0001126605214994466,8.631535424239631e-05,0.00014711196650099765,8.919871084188082e-05,0.00011291006544913524,0.00011196946422998891,0.00012608014294373602,0.00011754110873985392,0.00027298512994059973,8.509185018463121e-05,7.981872279677197e-05,0.0,0.00014429424942617567,0.0001819785605315669,0.00013659029499263526,0.00013436177686990735,7.867404911386514e-05,7.988368918259204e-05,0.00011409169500984814,0.0001692152496893638,0.00013746594888729353,8.856721501515806e-05
15,0.00013293617866206157,0.00015208690233211927,8.824799722069724e-05,0.00011771431423958729,0.00014321751505990194,0.00011305248964659402,0.00012575258399976898,0.00010694908396987966,8.125847936076677e-05,0.0001359693114975062,8.8387646364824e-05,0.0001301527077090687,0.00010656984575299809,0.00012262184968510827,0.000188370312168814,0.0,0.0001518772601534606,0.00012633943317666183,0.00013141095938182034,0.0001539324984536837,0.0001792590486003056,0.0001275532049576008,0.0001338076151956017,0.00011279173464612129,0.00011063438634728934
16,0.00010803636753197414,0.0001579511035784715,9.698133174892057e-05,0.00014345252749187556,8.692692808483088e-05,9.739533265907013e-05,7.80277725370763e-05,8.4915563431923e-05,9.521440343452725e-05,0.0002459994585521986,0.00012435041271998808,0.00014079522787547734,0.0001640643603136826,6.260669712253325e-05,0.00023914601807376387,0.00016481652805481052,0.0,0.00013102956137625086,0.00011836350217332368,0.00010604423806432566,0.0002209463055424487,0.00016545556159105722,0.0001393871501721483,8.608253870102237e-05,6.64807112756136e-05
17,0.00013236039573410425,0.0001428246416141883,9.273139840138358e-05,0.00010138487934624093,0.00013606525877524398,0.00010019655186016492,0.00010463047244775497,7.138570685734464e-05,0.00016351726056389944,0.0001306312971028035,0.00016766917791318574,0.00010357214704161008,0.00012028436559427064,0.00016651512993482635,0.00014297499413610043,0.00012033644035324202,7.49053887984664e-05,0.0,0.00020484978854808046,0.00012874393303621669,0.0001578655619105294,0.0001395457193232777,0.0001804558490831169,9.197568994004714e-05,9.486596189409769e-05
18,8.177797634702855e-05,0.00013241269023113025,7.67738751247603e-05,0.00014088962141292115,0.00012500032922369665,9.575843308524967e-05,6.892290530101512e-05,0.00013687064270117216,9.798008980099526e-05,0.00012232836652886628,0.00021140194869821304,0.0001290705886739242,0.0001156535199153825,0.00011673451083011798,0.00022678103630014243,0.00013612799961695499,0.00015040091497307332,8.322350631634887e-05,0.0,0.000159597500897884,0.00017520306373762225,0.00021762111879816847,0.0001195805539834488,0.00011739231043579513,9.918255854200908e-05
19,7.106121184051154e-05,0.00010779887738451408,6.453460700823223e-05,0.00011021980092261119,0.00012004319000522451,0.00012021410593311361,8.889514275281128e-05,0.0001142330174546317,9.805114432952083e-05,0.00014602115153334596,9.013700295238115e-05,0.00016415919151939953,9.91734043968408e-05,0.00010787057014055377,0.0002487337942357068,9.703019869843543e-05,9.586440687300344e-05,0.00014650262604545662,0.00015521644041135117,0.0,0.00013471968288423293,0.0002449841479016961,0.00011421402800079205,0.00010543706462643315,0.00013584826150922887
20,7.532978736144342e-05,0.00011414524945697631,8.908352677797908e-05,0.00010039818228615512,0.00010558960759913777,0.0001519454725839027,0.00013123579238386688,8.848211257649924e-05,0.00019535094932566027,0.00015589130274858937,0.00011137123419457217,6.151434696180147e-05,0.00012904491903770464,0.0001779799687001513,0.00016311226419188295,0.00012959914314779921,0.00016961706036367196,8.725295623015543e-05,0.00017163554602984624,0.00017950653531055688,0.0,0.00028012718412528487,9.57344546277849e-05,6.482419512335423e-05,5.8240297740945015e-05
21,7.460043824852503e-05,0.00010659386340964249,0.00014757772122222284,0.00011561993619252054,0.0001081371556678088,0.0001382166066967624,0.00015096784353502813,6.53315878945211e-05,0.00017473870352425612,7.376454212624462e-05,7.702444578411588e-05,0.00010284306563942256,0.00014961091462148535,8.38450455982822e-05,0.00012210975339906825,0.00011844483525597977,9.162917251316077e-05,0.00010757414282628369,0.00023907083572010247,0.0002805709055039118,0.00016869839713769198,0.0,0.00018456760186820361,9.761242973639011e-05,5.953492374531261e-05
22,6.338827839270063e-05,0.00012523365274624864,0.00010674827634678842,7.371297333691954e-05,7.797660609063588e-05,6.935759889015278e-05,9.958811829219201e-05,7.527619321427683e-05,0.00013923806347381604,0.00011175472524990137,0.00010068013456395476,7.722831835357484e-05,7.163946348043312e-05,0.00012571083466294592,0.00013867285635284273,0.00012939943216121397,8.807809784474059e-05,0.00011535741803564011,0.00014188616265412823,0.00012203436986641345,0.00010887593418000205,0.00017818310255453133,0.0,0.00011941004974609163,9.166717077875674e-05
23,0.00012109735664567366,0.00013005291993429424,5.5598158317266596e-05,0.00010990028216051612,8.827749669723287e-05,9.155443928020031e-05,7.603974995933431e-05,0.00010572999282085731,8.130073681069092e-05,0.0002178079359041543,0.00015387406063552557,7.990622392980981e-05,6.934973347309437e-05,0.00015698679245759774,0.0001632754181452684,0.0001648569482171261,0.00018895164077543548,7.255175936487384e-05,0.00017372372267802124,0.00017420481418493967,0.00015698721371183003,0.0001186472129676906,0.00014011159301913946,0.0,7.608305377170859e-05
24,6.380929422007206e-05,9.825229114834207e-05,5.769778971180196e-05,0.00016586420601458972,0.00017880846420219844,8.861022757487421e-05,6.108689820657274e-05,5.180981711393114e-05,0.00013703424576613188,0.00016080469210822068,9.660219612405568e-05,8.922546742998624e-05,8.001529083482233e-05,0.00013591956168355454,0.00019043627365079857,0.0001511005389478807,0.00012923868841036476,0.00014969997757263096,8.590923205731745e-05,0.0001469178185558401,0.0002370852917875605,0.00014353220549713768,5.996610247562056e-05,6.402516433718397e-05,0.0
