,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001173224296527851,9.722135022508865e-05,0.00014037730089165715,5.6889005100920503e-05,9.325213204630071e-05,8.780316834742533e-05,0.0001036386154054723,0.00013878267455805817,8.077671158317116e-05,8.019598011274017e-05,0.00012885420064168203,0.00010676150408783247,0.00010724943799542648,7.899412452833569e-05,9.458245300448307e-05,0.00016659498288416956,6.847657695079369e-05,9.624036803014953e-05,0.0001693638067358326,0.0001373606620614131,0.00016983751872003952,9.079441074501986e-05,0.000102696662722302,0.00013502547405104813,0.00013060180384248508,0.00011383334731872805,0.00013532642752763345,0.00012176049922282622,9.909285358701499e-05,0.00015152347585570194,0.00020131878954327952,0.00018530305748848015,0.0001085468084401496,0.00010254236345374424,9.87935601293743e-05,7.530289187630625e-05,5.8797207516997556e-05,0.0001317326640837727,6.416772487094404e-05,0.00013358638968869333,0.00012002395289392015,0.00018601076518986163,6.711622206859254e-05,9.768738434876325e-05,0.00010472451503807639,0.00015651008144267626,0.0001275030503565962,0.0001021796387261652,9.009607965505351e-05
1,6.710617799966944e-05,0.0,0.00011562735591333384,0.00014361571709557128,0.00011476706446857866,0.00011485013323118185,9.534486006911558e-05,0.00012177709674692744,0.00019119858200637333,0.00010134425383798181,0.00010197650060358659,6.398209015370499e-05,0.00014180616937887753,6.815412621793415e-05,9.900068844527397e-05,7.208069014207237e-05,0.00015169279817766796,5.536478768070578e-05,6.802895427589929e-05,0.000139868699000662,0.00010299452538364801,0.0001394282167103625,8.408915339448856e-05,9.267370897819526e-05,0.00011559956958216121,0.00011901703116161376,0.00010632939598574791,0.00011583712939119818,9.584920910431622e-05,9.863119280429774e-05,6.894624274989416e-05,0.00010370503249776253,0.00011264039009831507,7.363625993669474e-05,0.00014763640817238248,0.00017121685457606046,0.00017865792844033534,0.0001660275164541132,0.0001221162806823254,5.645904864781161e-05,9.132725585983979e-05,5.519145604073103e-05,0.00010540821382280392,0.00011576805452968474,9.26948362319873e-05,0.00014112685972361838,0.00012619457868369294,0.00016454066182448036,0.0001371633737969293,7.379189862836853e-05
2,8.895720630720753e-05,9.066657245695546e-05,0.0,0.00013735379650761884,9.954551310447893e-05,0.0001542834634898427,8.061532770517157e-05,8.939757882389514e-05,0.0001454032435561036,0.00016368429568083692,6.696219324860263e-05,6.474344487611023e-05,0.0001622465051809148,0.0001446429900131281,9.011050337806933e-05,0.0001001414236834781,0.0001385165723573346,9.77051787440998e-05,7.819619592641269e-05,9.771485724342306e-05,9.178057387795391e-05,0.00011333828751400817,9.137225803210178e-05,9.555475315352563e-05,0.00010803849709882305,0.00010188139640264658,8.070650346118628e-05,0.00013899266472710504,0.00010840704211994227,0.00010485283942779711,0.0001566361926231491,0.000126444666435118,0.00015269133481188692,8.819915775137651e-05,0.0001447366747426514,9.218352015815198e-05,0.00010374863561253637,7.028038204926325e-05,0.00015627672845060968,0.00013448485627534382,0.00013370246367675932,0.0001564008338943021,0.00014049654463068898,0.00018190522441873056,7.619744940032642e-05,0.0001813819945602264,0.0001140551148274837,0.00014632235293939762,0.00011718839993816314,0.0001389449403616404
3,8.67022156604734e-05,6.407383395195142e-05,5.8045110979403284e-05,0.0,7.923984602371828e-05,0.00010442408303235766,5.350705145878045e-05,7.571285306937798e-05,0.00012363497803679678,8.963428512827624e-05,6.111238035963817e-05,0.00010526587324957819,6.840613121502266e-05,8.51830368541495e-05,9.52945178615715e-05,7.096956100346271e-05,0.00015221298250736042,0.00010954591646470871,0.00014479175621905067,7.813795691931775e-05,8.311077000494714e-05,0.0001143611004517351,0.0001734359462086158,0.00011920308755236333,7.965523706549839e-05,0.0001349264814018622,0.00010971544914350523,9.888252228721893e-05,0.0001259737073738213,0.0001039569720370121,0.00011282646389041093,0.00016142952831182678,9.085564879345806e-05,8.173531840313757e-05,0.00010820647286388729,7.604294919916704e-05,8.20092483920122e-05,0.00011165354310912715,9.824247383572214e-05,6.31306682703739e-05,0.0001321100716309039,0.00012939503435836292,0.00019186259670526658,8.324141672938426e-05,8.28124633721359e-05,0.0001569293635384264,0.0001288154256954769,0.00010621748753274869,0.00014951629710479667,6.76825984680274e-05
4,0.00020992222243844237,0.00011792258398732498,5.896407133367959e-05,0.00015035269926767144,0.0,5.9026423833563305e-05,0.00011261767265850635,7.561310365030849e-05,0.00012838458945636512,8.268727548152265e-05,8.805116559589353e-05,0.0001337283803020079,6.21118801000629e-05,9.994477770753599e-05,5.72640420189432e-05,0.00010047923658948116,7.396544348542884e-05,8.652385408905307e-05,0.00018185933892055694,9.890392346094869e-05,0.0001233832326067084,7.882339320440568e-05,8.300874338398995e-05,7.987971090727201e-05,0.0001259399936059676,9.09667916634138e-05,0.00015426738559930976,0.00013434433146285253,7.245936159765761e-05,0.00010360973270567577,0.00010807201002980237,0.00017298276041405694,0.0001327613340259466,7.207115742426963e-05,0.00012001150548755581,7.359881288396267e-05,9.144989378870922e-05,9.10762841345442e-05,0.00015480048849775477,0.00010469501492495523,0.00014363073987906573,0.00010156076480854868,0.00012022130082634303,0.0001263806910720237,0.00010952886925406844,0.00017271436232019335,0.00011902027120781514,0.00012529406485762982,0.0001141136356357308,7.851833641139871e-05
5,0.00010530577051619984,9.117733326900193e-05,8.400630317544977e-05,8.092841324247342e-05,4.719009619698577e-05,0.0,7.793009865647171e-05,0.0001291133574678194,7.443457602280823e-05,7.071162304431302e-05,7.080766001815789e-05,9.450318406405595e-05,7.753577806396869e-05,9.278658460746307e-05,8.182728012205018e-05,0.0001142003650793546,0.00010300432756767068,8.135628719886931e-05,9.71364997967149e-05,0.00011108291808638618,9.39112808222357e-05,0.00015781711676685084,0.00016254106556537321,5.806537538282985e-05,0.0001195329991328987,8.737277805437129e-05,7.020616946460428e-05,6.158330190957161e-05,0.00015538643273566187,0.00011656060877146474,0.00017271472319786962,7.713687650144499e-05,9.872070510151147e-05,0.00014118745640618203,0.00013245489849504267,9.967243028155643e-05,0.00014094123891067003,0.00010528657925796517,0.0001978712879072937,8.785971095078953e-05,7.64329223419668e-05,0.00018192956237789233,0.00012800587240775963,0.00013782871014351942,0.00014137044350134593,0.00015398189594628445,0.00021536800576539997,0.00012410209010421552,0.00013390308870536602,5.288427990297543e-05
6,0.00010413780130467781,0.00010960016023914203,8.962096244307563e-05,4.785534867859914e-05,8.234875383522766e-05,0.00010611987192043814,0.0,8.238699221417496e-05,7.588384337603676e-05,8.39122908959662e-05,0.00010962466109812619,8.43598129190437e-05,8.400731790759646e-05,0.00011621637546099559,9.442670875869803e-05,0.0001104297058485259,0.00013170662887931648,9.558989962459411e-05,9.441813134961359e-05,6.853680826017718e-05,0.00013946593390672175,0.00015750576208411882,0.00018842500075091933,5.622634008159014e-05,7.246782714926294e-05,7.430540290867394e-05,0.00010676646388906492,0.00011608078704419594,9.744765199440579e-05,0.00017424276572040884,0.00013265168607065527,7.24040251941977e-05,0.00014696719874963897,7.511286403078863e-05,0.00013637039716807062,8.293102615393244e-05,0.00017899766040377455,0.00010281188837417797,0.0001619927321497811,7.300101246987862e-05,0.00011841084186948261,0.00012046931573233154,7.463024587613519e-05,0.0001207594173350872,5.190002488519895e-05,9.910709236842499e-05,8.760421372426693e-05,7.704605856182923e-05,9.187966546764768e-05,5.579733236049602e-05
7,7.074930471989532e-05,0.0001278841326414192,8.623843242609841e-05,0.00010245101796247412,8.474819348818008e-05,0.00011922394313720278,0.0001006766418379027,0.0,9.511567191802437e-05,0.00012613461756847896,0.00011074648615786814,7.251868879600957e-05,8.755517144681921e-05,8.409774755857624e-05,0.00013076824263739064,0.00013637872126967833,8.009553256492261e-05,9.972846929060394e-05,0.0001213452695219813,6.918217408885924e-05,0.0001002499180140394,0.00014818830147936586,0.00010269865990200083,0.00016577231972654598,9.069700205969358e-05,7.846170132085915e-05,9.833465882357008e-05,0.00015522828623118753,0.0001017313888542826,0.00011601788313157821,9.64290653073698e-05,0.00010702869769211418,0.0001363761496451523,0.0001327409122172814,9.274824181576369e-05,8.265631559912371e-05,0.00014923503811983458,0.00011639049013829212,6.80755158472262e-05,0.0001054334056532291,0.0001508421290255337,8.280205472280287e-05,0.0001244440013102067,8.466314067897822e-05,0.00010895521231627834,8.16068579879009e-05,6.763616238894952e-05,0.00012082019379404098,9.497560170172801e-05,0.00014035979865501346
8,0.00014841122940306752,0.00010926081177745157,9.562655320425757e-05,9.78940622181627e-05,0.0001032668240208439,0.00011939480517273902,8.72833122997177e-05,7.989384164827378e-05,0.0,0.00011442473456125046,0.00011642849843065826,9.280691459525046e-05,0.0001129060790972308,8.148929319673712e-05,6.540754123779878e-05,0.00012174192489989749,0.00010331067323690294,6.325597658741853e-05,0.00012956201906997228,7.941687428693217e-05,0.00014830830904087968,0.0001407734805900038,0.00019324451280987485,9.393448812044832e-05,0.00012180888153271287,0.00014821358859316898,0.00011892142097664936,0.0001555925627454704,0.00011049080216283542,9.998999215760528e-05,0.00011291015832029194,9.201175383227953e-05,0.00010775086881968556,9.59053456000358e-05,0.0001099930916327649,0.00010353334891964304,0.00012753583680154103,0.00012749879054152,0.00012527979668780175,0.00011498400081611834,0.00010921463565512031,0.00015490670150786388,8.199260301074133e-05,0.00010790792842958803,0.00013253743966281221,0.00012576815099763495,0.00013304288823424567,0.00011301006570869228,0.00013933754109226793,0.00013405221401453795
9,0.00016683382726671712,0.00010053192030616904,0.00015733336874414975,8.126634782398567e-05,9.332260113625405e-05,0.00012842627776920264,0.0001341899066921134,0.00011329150332217227,0.00010565324622850579,0.0,0.00012715849085518483,8.283593554645708e-05,5.8242343860451596e-05,6.937004206379141e-05,0.00012585490989632363,0.00010093962111881913,0.000106440820795061,8.326577904158936e-05,8.621920284092973e-05,0.00014743664923504678,0.00015331650144839512,0.00019172496201142484,0.00011483294781889097,0.0001677558484540748,0.00011429254505762936,0.000100910952219421,7.475287078597465e-05,9.201480281236932e-05,0.00014539610411803182,0.00011918110865993134,0.00011003162016849106,0.00017833258053895085,0.00011167269600865647,6.416540355151524e-05,0.0001671340506492454,9.623302467795904e-05,6.39335592824091e-05,8.278625127424275e-05,0.00016617898532924865,8.396446714552852e-05,9.263899112148914e-05,0.00021143019110891559,0.00012714310795648037,0.00013420090398905368,0.00011484501407477759,0.00012224671238074904,0.00011951860988658664,0.00013730700009974343,9.526710507460453e-05,7.555939548513898e-05
