,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.271040580079683e-05,0.00015369744896261158,0.00010492275275132051,9.58531060489007e-05,8.225726981248092e-05,0.0001452513603655641,0.00011824686811760504,0.00018113449783799102,9.578658101740069e-05,9.762634006755432e-05,6.984183858411226e-05,0.00017109825271698924,7.232203637681104e-05,6.046277698707853e-05,6.82204231792255e-05,0.0001523820389061142,7.619878528946492e-05,0.0001273977277242402,7.732839573828241e-05,0.00014902629413947663,0.00010777668632463251,7.254239735689629e-05,0.00012057581663554948,9.09943950710629e-05,0.00011232134688617442,9.185511411289812e-05,9.025581156235777e-05,0.00015884692872225953,0.00010834412009457018,0.00020382349002417245,7.88626893859001e-05,0.00012822370409537663,0.00011267849370635524,0.00011576801568772242,0.00013892897657226435,7.540663439273115e-05,8.372704632200853e-05,9.910365177530384e-05,9.571686380437509e-05,0.00016330704035843896,0.00014423299178075634,0.00012794307263869879,0.00014802459190531745,9.419613846469978e-05,0.00014018171438895334,0.00012771227464840264,9.73805593509114e-05,0.0001019278485830615,8.338233644784798e-05
1,9.821551350820344e-05,0.0,6.163893530092464e-05,0.00010419515501772046,0.00010517431007005754,6.318562586170334e-05,5.40228793794625e-05,0.00012912403807857322,0.00012078096894961726,0.00010016309689295566,9.465826033509897e-05,6.808121378289167e-05,0.00011044171421859199,8.726846255532704e-05,0.00010069025857754623,0.00017896280778999195,0.00016168099888781197,0.00018473052591116783,0.0001263371494268075,7.202119855126495e-05,0.00010638179060057707,0.00013587629106751327,6.258864356258539e-05,0.00012190368069587497,9.079062540255765e-05,6.611889302280171e-05,8.560768747697599e-05,9.88761854221683e-05,0.0001176274935994291,0.0001035972612252869,0.00016426908536733392,0.00012649523091560723,0.000126583302122537,7.561505668652684e-05,0.0001275617828832925,0.00011749764521743511,9.185262290066464e-05,5.905073459768589e-05,0.00014283130472406215,6.5078240428919e-05,0.00012585045801569603,9.8589659831217e-05,0.00016198756281552733,0.00011245613517295354,0.0001435172619828886,0.00017537385624809753,9.903996045457514e-05,0.0001376554802475948,9.120678399555899e-05,9.331038956353367e-05
2,0.00016244557695050448,0.0001776161172025308,0.0,6.083723442145925e-05,6.636339801979186e-05,7.003469746962429e-05,9.589342182004147e-05,8.222502362272443e-05,6.0324715885449316e-05,0.00018083056576967003,0.00010792846049075448,7.752698854834559e-05,7.900686404707141e-05,0.00012940282226128752,0.00011596038278138574,8.260281215819433e-05,0.00012781625756734443,0.00011125258715789506,0.00010818493890132846,0.00011958097551042987,7.291556095880278e-05,0.000162289412891583,0.00011145470579495832,6.769598551307765e-05,8.802605840651007e-05,6.922250691245531e-05,7.517523669537257e-05,0.00014744410470677617,0.00010587798381770904,0.00020814144934387077,0.00010311562691640398,0.0001537753559492921,0.00012008323812706494,6.037381891569691e-05,0.00010981227038564859,0.0001654528916383591,0.00010340049874701495,7.52743021163519e-05,0.00010600766591966621,5.610056428271275e-05,0.00012268256815086743,6.835709949196822e-05,0.0002297896878134192,0.00014432595913235226,0.0001007347061458984,0.00012329846013587063,9.33150864531561e-05,0.0001335340584152263,9.72049770065331e-05,0.00013260754413123822
3,6.621531090315979e-05,0.00011051872537120108,9.276311058735235e-05,0.0,5.960653843963887e-05,0.000108888399327956,8.19552311140165e-05,0.00010303784650655875,0.00016527819362585015,8.46933277742587e-05,5.899479665539354e-05,0.0001306538143711261,9.572084091097498e-05,7.635468817647778e-05,0.00011192137963822201,0.0001034098504602029,0.00014910310258110595,7.328675618625092e-05,0.00016477613621060537,8.456618428255824e-05,0.00020460866497345432,8.850244827699655e-05,9.158047796512766e-05,8.199643683904854e-05,7.46307263330295e-05,0.0001780054539665233,0.00011832665652093379,0.00010156886012931147,0.0001376551520702546,0.00014425653553823485,0.00011456447672261652,0.0001859939408141294,6.252278020181707e-05,6.923137880330168e-05,0.00016239549652931242,8.775819392761983e-05,7.684129016528444e-05,0.00012103450146343601,0.00016441859385206187,5.9348591628707845e-05,0.00011821242795798962,0.00011023009663611451,0.0001940240265378827,0.00013378581197284414,0.0001360393260415807,0.0001082972969641997,6.590785008476838e-05,0.00011131961060430153,0.0001534622017614367,0.0001648836668990589
4,0.0001106038200782653,5.417276036487234e-05,7.964027713955431e-05,7.124102105753947e-05,0.0,0.00011799287327752147,7.576357461551637e-05,0.00017756500809829317,0.00013422627920258237,6.833550916628889e-05,6.238557041755707e-05,0.00010030417495070714,7.292598809736391e-05,0.00011268226287077188,6.347004574643544e-05,0.00011426021872519667,0.00010509661899687495,6.0998045172038515e-05,0.00013222895915723242,7.976244446624528e-05,9.520828913810783e-05,0.00013356606746175808,0.00011127592662335488,0.0001249977634383552,0.00010575783499225235,0.00018708374276857792,7.101302052307864e-05,0.00013699135308892265,0.00014858356401770934,0.00011923028467484893,0.00017440070740121945,8.326933558695373e-05,0.00022164127413159667,6.210764205761417e-05,0.0001374509789206952,0.00011001539320014026,0.00012255640600340124,0.00011507761925327969,0.00017731518453166623,6.400821648219727e-05,6.330189768954021e-05,9.696596393554898e-05,7.81833317397616e-05,0.00012307380363727572,9.028025085092343e-05,0.00010476627864108425,0.00016985152565505908,0.00018163096478224035,8.938083751136197e-05,8.280854965193136e-05
5,0.00014692210060972952,0.00010936033335707953,0.00010371226333385247,8.569341705992497e-05,5.757131693158194e-05,0.0,9.484694496388758e-05,0.000169250992565544,0.00014012797249340995,0.00010485922604039368,8.702674318838318e-05,9.023735481179766e-05,0.0001307154695687074,9.817232600556368e-05,0.00016170745032735643,0.0001413862515934196,0.00014536721652681246,0.0001319643714873412,0.0001013454265800255,0.0001259621742961323,0.0001293866913333076,0.0001672831187915889,7.645143508372614e-05,0.00010699164696232195,0.00012747806621345701,5.9867248462064746e-05,5.9414857729052616e-05,0.00010023857118785758,9.607062867086783e-05,8.57093525936318e-05,0.0001465285337831178,0.00014917243567816983,7.581635785925604e-05,8.846930802316525e-05,0.00011579034723867991,9.890616473727272e-05,0.00011209430279953192,5.542435298490819e-05,7.050986030193712e-05,8.45812671808776e-05,7.381923646687248e-05,6.197255634052029e-05,0.00023397323372787045,0.00011435973450796946,8.035893087068013e-05,0.00010011649675198381,0.00011028058767667027,9.25812743658855e-05,0.00013205228521822923,0.00011273138620165318
6,6.793244514036974e-05,0.00011079332997588328,0.00012814184174482612,0.00015883637209557883,6.015323794635668e-05,0.00012105562957343903,0.0,7.516829081810169e-05,7.533808013993791e-05,6.223301291592224e-05,7.004593254878588e-05,0.00015141920641905798,6.869892745554143e-05,0.00015777682057649414,8.725800228190106e-05,0.00015303259353050404,0.00011548427357537384,9.175769349406467e-05,0.00012528501838518762,8.171538523347484e-05,8.236281317827983e-05,0.00011048827658830967,0.00015784209347308482,6.161393273065058e-05,0.00010041120196600932,0.00014345133150742053,8.969364082735292e-05,0.00013758462019109637,0.00010337219048893304,0.00011965938463650173,0.00016616094246418416,0.00011025021302393581,0.000137961710245315,0.00011303960921862372,0.00013970380293487096,8.05698751670961e-05,0.00010217433282081572,8.030460954437192e-05,8.597212743122335e-05,9.89621959597451e-05,9.63906574477556e-05,0.00011944770377370533,0.0002135867520869061,9.66861516564641e-05,9.10400276341287e-05,7.465710685863433e-05,0.00016961892818649635,0.00013702112282715706,0.00018804018180810082,6.125005900686805e-05
7,0.00012145421184923021,6.206887071715154e-05,0.0001053797640972766,9.21688402210301e-05,9.308497925473334e-05,0.00011343761294628243,0.00011283800663510515,0.0,0.0001494121776694136,0.00016361420209963712,7.529658153382517e-05,0.00011003367235731103,6.41447237518516e-05,0.00011598686908828057,7.36951140488984e-05,0.00011788424373245792,0.00012843918394802234,0.00010421375705579669,0.00017384582242884947,7.875007268107515e-05,0.00012192250870458921,0.00021202117582215751,0.00015345926584119066,7.259103662410926e-05,0.00015950237681403023,7.298646834484681e-05,8.21238600132263e-05,0.00013243562869507105,0.0001486691499137687,0.00017926491892448856,0.00016302423670985067,0.00011362407650603264,0.00013283296729745876,0.00010122599736740295,0.00010149992535627346,0.0001357549876083303,7.770915231899559e-05,8.488932960082201e-05,8.496415405852852e-05,8.139903134591729e-05,0.00013333271328054395,0.00012812380564955416,0.00017011503082119863,0.00014528472977250287,7.215474416041458e-05,0.00011513857426533348,8.611321318856705e-05,0.00011175964671188235,7.446375045434281e-05,0.00010655631088837414
8,0.00014787627001479036,0.0001237946527928047,7.78177927326467e-05,9.538676659852335e-05,6.48820690715463e-05,7.050785693460481e-05,5.4100216070239324e-05,0.00016013990525715478,0.0,9.362682426276609e-05,7.175945577831678e-05,0.00013326622563739938,0.00011483262987738448,0.0001663471225394411,5.35392244804264e-05,0.00012314480848627104,0.0001370554157333955,0.00010914712905824253,0.00012715573253971048,9.778083075856843e-05,0.0001481105564823544,0.00010440496038907485,0.00012402751703966387,0.00013695657970979076,0.00013897322285892942,7.740034620062707e-05,7.257754301857571e-05,9.324109289094752e-05,9.640945423478121e-05,0.00016073914559224526,0.00010421983566636528,0.00014934835488053367,0.00013113476361148116,0.00010983800348547526,0.0001585017921776937,0.00016703993158254454,8.916329023023408e-05,0.00010815598703666685,0.00014426550848078607,0.0001574222258306711,0.00011042617516394782,0.00013449743902192168,0.00017951133265404112,8.122522216121702e-05,0.00011975234670579735,7.559022540950736e-05,0.00013021855246910945,0.0001436841045353187,0.00015671478989405082,6.912341072494603e-05
9,9.987260881275093e-05,7.373638743592012e-05,0.00012380290343329744,0.00010194651351221638,7.865904269286524e-05,5.660627693702779e-05,9.643760209625984e-05,6.647010923712781e-05,9.331389798278413e-05,0.0,7.680903019757216e-05,0.0001090181879590695,0.00012151556912298656,6.211323008590204e-05,0.00011255129110932167,0.00012033684510852393,0.00013630670180016355,6.351540799569677e-05,0.0001600835302642872,0.00010482532228865452,0.00010069074910448125,0.00011006853474439148,0.00017946328581473872,0.00012776354714739917,0.0001674575312175866,0.00015018904839738387,0.00015110690946185093,0.00012812411783679804,0.0001418181321867789,0.00011662634000501255,0.00010440422562166562,0.00014119813749433014,0.00010115111703608615,8.242355930342511e-05,0.0001222154408394664,0.00012753299968418057,0.00011511450488503391,9.12456774266203e-05,0.00011995203871294975,9.989678885803776e-05,0.0001155657474608073,7.764099872428122e-05,0.00010066090240853092,0.00010263860972323919,9.218361167563123e-05,0.00011077591097351428,0.00019080238947642524,0.0002159325977051725,7.348753065107936e-05,0.00010013263825615524
