,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015077300461101558,9.226194315327496e-05,0.00016313198373850754,6.809988490323649e-05,7.804485115524374e-05,9.066284931776058e-05,0.00011373501411748905,0.00013566135402015905,9.105779807741831e-05,6.720049813690585e-05,0.00010212317091716719,7.08691784566472e-05,7.384540527811515e-05,6.288126399501238e-05,6.837674320655576e-05,0.000111096598394841,8.237094057354957e-05,8.694377955875573e-05,0.00012084238149993617,0.00012316591430539003,0.00010388146968950156,0.00014489630865293754,0.00012262653883786105,0.00014659268636261398,0.00012063789226821833,0.00014129218930540642,0.00013077372049288062,0.00013207291654153137,0.0002429450947656472,0.00018098610889222798,0.0001585218614152804,0.00010757683102179279,0.00010158912999739449,7.409952216148786e-05,0.00010089165885357716,8.15192447087259e-05,0.00010669900895952604,0.00015212012080174065,0.00010650981048339877,0.00011094204902254272,0.00013427954785509008,0.00013390076957928818,0.00010205511843487184,7.438223778077006e-05,0.00010757121433288796,0.00012680662460791824,0.00017066643529564286,0.00017646384609482687,0.00013613350541258104
1,0.00010293903832914831,0.0,9.179988559753673e-05,0.00016267227021113422,7.31024780164551e-05,8.906614312268627e-05,0.00013423602244847012,0.00018425599395903514,0.00014813705660674992,0.00012367314789383415,6.172127007787552e-05,0.00012509742679528259,0.0001086381551468383,8.156442211409901e-05,0.0001103044933145671,0.00011294292997128778,8.260308100151819e-05,0.00019060517111017393,8.39465814842111e-05,0.00012042525765675148,0.00010186700849881942,9.806095307127573e-05,9.946332688328771e-05,0.00011488051400302935,0.00012816405183427412,8.741462066881142e-05,9.987607750066285e-05,0.00010369336685255003,7.651171726863134e-05,9.218858522012638e-05,0.00012118882531821147,0.00013208933203343753,0.00011150483891217021,6.0746082330493305e-05,0.00011513581894670349,0.00012311024530338457,0.00014559228584101757,0.00011547606982884071,0.00013774295821531558,8.521449152860631e-05,0.00010830286925387325,7.90396060831788e-05,0.0001569226137838361,8.91294677033368e-05,0.00012475521876820716,9.167169692642591e-05,8.144157091926111e-05,9.712538438521553e-05,6.050836521901341e-05,6.382395201388892e-05
2,0.00011219297344481263,9.602572758373644e-05,0.0,9.471717504335958e-05,6.220896680792273e-05,0.0001047618878640862,6.772919089669464e-05,0.0001019989994290838,7.219119732654094e-05,9.594042192672299e-05,9.163667558551059e-05,0.00010398143956549219,0.00012427316625442464,9.521101372907558e-05,0.00010197518793502057,8.76128571356098e-05,0.0001385069606243828,9.743540239569506e-05,0.00014859678295211213,7.921264288978406e-05,0.00014596840807881264,0.00012142480027259503,0.0001349620519431473,9.633310617960363e-05,9.576275131392983e-05,0.00014939759397054176,8.390905475569798e-05,9.059791001770105e-05,0.00011745953857783302,0.00010762241078768428,8.494941923344771e-05,7.026022163730362e-05,0.00010907247413333793,0.00011141876122783937,0.00017178943020838494,9.253535377578352e-05,0.00012079187473868379,0.0001742461611567242,0.00011131057682015076,6.924729698660575e-05,0.00012372879825421973,9.407907974211933e-05,0.00010303653041187789,0.00012868500973045924,0.00010442588057682056,6.479472674041926e-05,8.613334529173734e-05,0.00014266844730118005,0.00010019311381427045,7.234779953179228e-05
3,8.337979469984215e-05,7.06193479519545e-05,7.321850171291369e-05,0.0,7.413944791588128e-05,6.242404327621689e-05,6.284365197981338e-05,8.102265183577033e-05,0.00010397673792556655,9.93257118468965e-05,0.00010808348756874796,0.00013257142846180326,7.116117824698684e-05,0.00011505064751880285,0.00015513184390313385,9.325073811526611e-05,0.00013062315681251486,9.165456779805861e-05,0.0001415486161612136,0.00012427571811658827,9.574264144391959e-05,0.0001393568470988573,9.914575792478737e-05,9.780784901411714e-05,0.00016533659586943545,9.524426099053701e-05,0.00010345562165242376,8.80737840122084e-05,0.00012542381803603376,0.00013269158098036242,0.00016837612777246378,7.120801056757564e-05,0.00011866836283795491,5.786574805381276e-05,0.00010836079178813571,0.00012919802559790142,0.00010111006578398317,9.776634409050644e-05,0.00011829131970180033,6.57719515477684e-05,0.00010602420656886554,9.194307729238332e-05,0.00010159937720776197,0.00011318057557915066,0.0001012835599138065,9.212289333768616e-05,0.00013664464761418323,0.00016118740567776878,0.00010927123933515612,9.762656048622594e-05
4,0.00015584278299427288,0.00010298100572115209,0.0001033452007152014,0.0001305084030117539,0.0,5.317587293297847e-05,5.240376227813899e-05,8.431227087384869e-05,0.0001133212474584171,9.514779984761809e-05,9.548133773404004e-05,0.0001528040984610833,7.927575485574546e-05,0.00010075883048988654,8.932250704428654e-05,0.00012443307799202703,0.000121858480504216,7.531559940178594e-05,0.00010145124049113314,0.00012141459092198707,0.00017065090454703073,0.00013064407763127846,5.8277754384537414e-05,9.650160460511839e-05,0.00013386565028401898,0.00011720491621330695,9.872906896443924e-05,7.233205382245542e-05,0.00012262725593682104,6.752284103251279e-05,0.00013940574435338486,9.664543563075057e-05,0.0001458438961405685,0.00010558753529929117,0.000161061064673502,8.234606041707105e-05,7.054609182412573e-05,0.000106520070203952,7.856191053156236e-05,0.0001079492226242384,0.00011377181084589083,8.98786489528048e-05,9.836404281771446e-05,9.183168401321266e-05,7.298731499671804e-05,6.938042776628129e-05,6.75904334192642e-05,0.00013404361341096143,0.00010591029504583631,8.109891128331598e-05
5,0.00019110153280999784,0.00017052485334778672,0.0001262672119994345,0.00012257468619378034,8.791172919796584e-05,0.0,5.5230717510163464e-05,0.0001772924716783768,0.00012228942438053598,6.32006273276553e-05,9.155693010927705e-05,6.926771535418814e-05,7.067598676903883e-05,6.696194231216116e-05,0.00012737792329901564,8.578111915171222e-05,6.318443908560389e-05,8.342792574688862e-05,9.818189178634559e-05,9.799248204968097e-05,0.00010072583655212358,7.54592992592302e-05,5.8601308618821264e-05,0.00013459228497036214,0.00010703201092199341,0.00010127171608185938,0.000135261770966182,9.012350714207098e-05,0.00020121206077636212,7.996117057895518e-05,8.966445809954324e-05,0.00012875529829017865,6.934216225305508e-05,0.00010135265972918066,9.79736296626033e-05,0.00011667959871062913,0.00011542634664333815,5.952095710268977e-05,0.00014006681716189406,0.00010781727964074853,0.00012063439679041161,0.00011562118540082595,0.00019482899194888005,0.00020080098173235665,7.711998195942145e-05,8.344810079050226e-05,0.00010570491510520368,0.0001577970578380322,0.00013994348287241248,9.214976459334473e-05
6,0.00013628306266244073,6.449953935249591e-05,7.361772575426907e-05,8.990455110188506e-05,5.179404029596023e-05,9.874511334591328e-05,0.0,0.00015991571398884038,0.00013340931409586406,8.98236452469694e-05,0.00010064564178506664,0.00011783616275891698,9.304489848413477e-05,0.00010093345487656897,0.00010984122088625758,0.00011768764049120224,7.046682079087869e-05,0.00012722323826776282,6.932713919958932e-05,8.863699881721951e-05,0.00019981618039844717,0.00018292043011431338,5.496671887889003e-05,0.00010445392627401376,8.756494656341614e-05,9.465785864201807e-05,6.407518421341747e-05,7.847197098588069e-05,0.0001841139646398427,0.00013366440208184286,0.00010715211432769491,0.00013044728458282105,0.00011099003906525183,0.00011198356048868327,0.00014844493151409396,7.020102194564592e-05,0.00021428424435569748,0.00012766039201261568,0.0001609933033213938,7.838114039359553e-05,0.00014165811465809594,6.621176701452124e-05,9.808380115782106e-05,8.55853651758728e-05,9.90875098149474e-05,0.00015156759034865507,0.000124515353991661,7.035382812220064e-05,9.242484080464219e-05,5.451115036349269e-05
7,8.594556421427945e-05,6.107636425878258e-05,6.356378470254458e-05,9.248977798275062e-05,0.00016684293829113188,8.895946756933785e-05,6.299425807138247e-05,0.0,0.00014556975624683633,0.0002030169929212666,9.066860688333877e-05,0.00010445946061040316,8.492585382766595e-05,9.919252974076674e-05,0.00010313619581247783,8.383138172566424e-05,0.000128672802131491,0.00012095035542023018,0.00010308411667806069,0.00015868117259366048,6.795303517853983e-05,0.00013826678789781094,0.00021574436749207564,5.9440053823177306e-05,0.00020769478835815092,7.070549264075363e-05,7.477856681706061e-05,0.00013765134221767084,8.06329699764735e-05,0.00016858967810468218,0.00011455737511722456,9.959786630344662e-05,0.00018662408606197418,6.745753843684207e-05,9.844792331331124e-05,0.00013860064736663126,0.00011218692892527177,6.77119159348526e-05,8.410111017006216e-05,0.0001357864646418986,9.335297652749061e-05,7.87835976031929e-05,0.00017686048773150325,0.000112389167668497,8.477271821933678e-05,0.00010828003046400435,0.00012918145363919665,0.00015863184099707721,0.0001288857450598951,6.320710947258086e-05
8,0.0001356317013886139,0.00017220299664613014,8.524213939548153e-05,0.00010044952680533738,0.00010727617911127466,9.372474952110555e-05,6.072984256529254e-05,8.521621309516007e-05,0.0,0.00012074298655085731,8.683223850488297e-05,0.00012277588424189513,8.257102017104324e-05,0.00012700979654368895,8.097167555281015e-05,0.00011549402286223546,0.00010856435534137389,0.00013181181770303459,0.0001045204965094153,8.08293888334629e-05,0.00011626564223192558,0.00018368846146932778,0.00017194955596300734,0.00013907463494831448,0.0001658173914315589,7.237638506781586e-05,0.0001324048346584094,0.00010884547273959746,0.00012671908572291563,0.00014384341928850932,9.714757257748979e-05,0.00015256026493445736,0.00012281213548743364,0.0001622625469105242,7.609816592645707e-05,0.00014672441853484465,0.00017691375751608882,9.358040517328079e-05,0.0001243591139483395,6.59972241528573e-05,0.00016278249028408705,8.021219143316892e-05,0.00017076260520694711,9.708756087765826e-05,0.0001226209086014477,9.001804053707834e-05,0.00010528818270497226,0.00022566274359523845,0.00017340203335725044,0.00016987598583826518
9,8.977905465242456e-05,0.0001109985850662441,0.00010589209769087272,7.937670801077214e-05,0.00020850148965959663,9.258745803385993e-05,8.098061011903368e-05,9.769698852305312e-05,0.00010827368285639344,0.0,7.255210312394384e-05,0.0001086962430533273,7.052689797136314e-05,0.00010150533862166753,0.00017963268032886257,0.00011478963501378739,9.845555299402255e-05,7.487113784451649e-05,8.654433578684279e-05,0.0001276018948560752,8.277866861779791e-05,0.00012572670202503296,0.00010216254329336245,0.00012033018103825678,8.188866374826685e-05,0.00014946297537437976,7.404302129721437e-05,0.00013233729640448822,0.00013709276069507728,8.10712017070741e-05,0.00010122783927615282,8.684867798082528e-05,0.0001175722173630434,9.779789387623762e-05,0.0001163806350090989,0.00018071694697772048,0.00015227925321601007,6.294132086736936e-05,0.00010514539870769121,0.0001495913614164293,0.00011043356842047634,8.131923249865268e-05,0.00011920458737592667,0.0001829006344893435,7.805310195923774e-05,9.133362026008892e-05,0.00014627096634833509,0.00014175283810206554,0.00012371665175641035,8.974774053840538e-05
