,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010008544720398984,0.0001010714709226609,9.759489277832298e-05,5.1307620145129756e-05,9.102415768151386e-05,9.744406449165367e-05,8.700571913925957e-05,9.590400059103381e-05,0.00014383569275314845,0.00010914129616015641,0.00011389815239272757,7.887806118145282e-05,0.00010061848811919722,0.00013064552800306857,8.80188430406064e-05,0.0001532888761702081,0.0001468512680928539,9.94147303020561e-05,0.00014724777025309756,0.00012203849814939752,9.208141238542891e-05,0.00010765555612210458,8.558124355189692e-05,6.949224706431706e-05,0.0001512881837459411,9.801606101365597e-05,0.00016409558956137496,0.00011733465515734684,0.0001316268870980118,0.00016133981971058685,0.0001409653280747378,0.00011396040424334694,7.182132557510851e-05,0.0001515865730205972,8.540659977903361e-05,0.0001166408420953968,0.0001339498935021446,0.00011445562991007224,9.471742084844406e-05,0.0001199958362682118,0.00013118052481980047,9.826651187041081e-05,0.00010154645105318121,0.00010279574000584772,0.00011084094573416476,0.00012377139885986864,0.00016077655338291635,0.0001313599750959401,0.00014738270769488692
1,0.00013377629516080143,0.0,0.00016711303937053432,8.334835289791674e-05,7.526567682184943e-05,9.247479561157575e-05,7.87229814412308e-05,7.60447213607283e-05,0.00011978032551240166,0.00012251324950366324,9.378159792958035e-05,6.566297499392206e-05,7.986777627306942e-05,9.629167524812104e-05,0.0001352820429953962,0.00012589805280679097,0.00014310220549253877,0.0001963039214895203,9.619404631032281e-05,9.290918600719278e-05,0.0001240765535983145,7.612850585166741e-05,0.00019447279489713372,0.00010365171114733887,0.00010056142457511049,6.46241861244222e-05,0.00012025586585270444,0.00019045615630448168,0.00015852145983599847,0.000131075675085282,0.00016164803049860236,0.0001161386105442544,0.0001258536469255004,0.00017548924634906994,0.00010348390512461564,8.442267119271649e-05,0.0001251847746762916,8.107260957981555e-05,0.00011532229675474966,9.292390812036372e-05,8.682973534536054e-05,8.342035448314244e-05,0.00011848987922186777,0.00010866807152642879,9.747914256784575e-05,0.00010033505509157156,7.836101039203485e-05,0.00016936192899039807,0.00011188164078917608,9.445715551222297e-05
2,0.0001106919560723968,9.786228198835784e-05,0.0,6.477167268282041e-05,6.190939704329812e-05,5.0101967282220494e-05,7.993723336691033e-05,0.00010620666979159027,0.0001420764813353945,9.26880995499998e-05,6.3873326690412e-05,7.160742689878783e-05,8.498027103422014e-05,7.04473863064799e-05,7.502977423730997e-05,9.687631075747378e-05,8.791206950121158e-05,0.00010937370470909125,6.192036590310528e-05,8.916063096590548e-05,9.069097819648168e-05,9.658152872765003e-05,9.66135995635605e-05,6.808230709977956e-05,0.00011770413724134403,7.980861077034404e-05,7.073367388256221e-05,0.00011846002641592099,0.00011772953595861565,0.00010433787325167887,0.0001045686087822438,0.0001716697042577526,0.00014276236594276342,8.891764913594416e-05,8.742331077371245e-05,0.00010908614004716137,0.00011329503559622466,7.027549134253148e-05,0.00011879590960171589,0.00012310562677533019,0.00011772418250963208,8.209352151567497e-05,9.207006453565227e-05,0.00011162138472237903,0.00011670136079154659,0.0001620544031413302,0.00011253478143283756,9.601976670607285e-05,0.00012177171362375607,0.00011182329117119496
3,7.600666704733304e-05,0.00011152724227623146,7.939474216430558e-05,0.0,8.379924944516768e-05,5.45933031523939e-05,0.00010274661479020717,0.00020529293108370624,0.00012392180966966102,0.00010487299245698687,6.771125981685082e-05,0.00014346394275133753,5.538758490059483e-05,0.00011707906329299523,9.558509160731098e-05,8.574318236853212e-05,9.108692616862901e-05,0.00013194890725743281,7.095216925000341e-05,9.724971318119196e-05,0.0001324137026715691,6.741284414042946e-05,7.000538549829181e-05,9.27784332907464e-05,0.00010416773401441146,6.27565451741298e-05,8.1124989250806e-05,9.89288718567371e-05,0.000149004463882895,0.00010586322351353281,9.952079521342967e-05,0.00012761348443381357,0.00015607648161235395,0.0001494724218166109,0.00013336138435605596,0.0001141268836113647,0.00010811935695958925,0.0001423064241970268,0.00010230034749410308,8.616119417669541e-05,0.00015693566451651565,0.0001057594408452886,0.00012751433193645503,9.144704376544063e-05,9.600433742529201e-05,0.00018101479995551701,0.00011502745537973398,8.297796590277235e-05,7.752005455661222e-05,6.967021436995206e-05
4,0.00011512618628164367,9.914392105057829e-05,0.00010530234036314811,0.00011286491868432075,0.0,0.00015358370023396152,6.643724100449216e-05,8.067378531967315e-05,7.358823225743866e-05,0.00011241766904548257,0.00010712819199292246,8.888945447374864e-05,0.00012875446296730354,8.98920963428912e-05,0.00014088110526398355,0.00012008044891880678,0.0001121203535723605,0.00010092306292173238,0.0001445798634967471,6.624928412670218e-05,0.00013416258646362723,8.22475051767957e-05,0.00015096525876879752,0.00013580655648900525,9.821928235615208e-05,0.00015108140052108183,7.806458925160197e-05,9.055725011795343e-05,7.660254177240447e-05,0.0001754376267682378,0.00012867687675152353,0.00012209537859045558,0.00011485870045814453,0.00013387163597474095,9.892542966436681e-05,0.00012632567281090762,0.00015705644229960884,9.798020097798434e-05,0.00012407176852315393,6.557811017825819e-05,0.00012793813042483713,9.953056105546785e-05,0.00011405749555234999,0.00016248728262695722,8.20412478202101e-05,8.518727428972495e-05,7.142347412763153e-05,0.00024498309978130366,8.938588100543555e-05,8.17179852847599e-05
5,0.000126022491937327,0.00010149361278047023,0.00013782293853318648,0.00012058352634781374,6.429268797014933e-05,0.0,0.0001331847800573336,0.00013790401390744022,0.00010609497031040645,9.305682052017177e-05,9.01411121878803e-05,8.51768519603133e-05,0.00010807391551088666,6.300850035805225e-05,7.827336993963298e-05,7.451586346902458e-05,0.00014374632223613753,7.783352271111223e-05,6.527050636306297e-05,8.759180253325106e-05,7.785738570232005e-05,7.629753924527387e-05,0.00013521832425937962,7.569874285427945e-05,8.949382537226513e-05,6.670864943782029e-05,0.00010418025142893641,0.00010522339449362426,0.00012300593769319876,0.00015575252847286662,0.00012690779356721535,0.00013392077226534094,0.00016546788292579937,7.859723190215105e-05,0.00011993254802514175,8.157052919309137e-05,0.00010940789797495994,7.46316533757688e-05,0.00011900786568679996,0.0001081837556054138,0.00010105446434972639,9.92656668201692e-05,0.0001125606461506153,0.00013957611751445824,9.599668861240793e-05,7.56114698712007e-05,7.181272005911885e-05,0.0001424773176755521,0.00012099562708459503,9.366355584200913e-05
6,6.738631611683587e-05,6.400961843913056e-05,6.679454245049027e-05,0.0001403511955631973,0.00012655375276227974,5.484431119744726e-05,0.0,9.079682460238724e-05,0.00013481244350366378,9.673909352413396e-05,0.00010200294756320594,0.00011749786656114562,0.00012940952821958104,0.0001353433070802252,8.39777596522148e-05,8.869273400159214e-05,0.00010964551563193899,8.952779430436666e-05,6.76447242061798e-05,0.00011017768901095517,0.00011362062276801062,0.00024440163850493907,0.0001161175577862675,7.038465920926389e-05,7.411665667815168e-05,0.00010995894995057201,7.425990754706054e-05,7.011510369847913e-05,0.00010933506777116147,0.00012547090340053122,8.558734701388673e-05,0.00012070101982020077,0.0001673150094443444,8.968555478834784e-05,8.676559224631276e-05,0.0001418269477544375,0.00011319037350927072,7.255174963580615e-05,0.00017605254546868503,7.177048567918721e-05,6.903275957739329e-05,0.0001226417763171223,0.00011580206733705027,0.0001332982633682879,0.00014932286108596755,0.00015921281545535135,8.895131509349055e-05,9.077154697538873e-05,0.00011567787227070973,0.00016932742910995624
7,0.00012903575322491362,0.00010561338080866163,0.00010556062831081276,5.5422549426365866e-05,9.623802784943247e-05,6.865540966159817e-05,6.49815013767005e-05,0.0,0.00012324621248171447,0.00013205994699575483,8.587530433106569e-05,9.939351031286183e-05,0.00010465432826093371,9.09176643385157e-05,8.496882285704203e-05,0.00012526625807194802,0.00012684354119512817,0.00011735072493869002,6.599946135454317e-05,0.00011629740955915848,0.00011330131086578681,0.0001837494107303849,0.000103085674543395,7.925609017063999e-05,0.0002263566515780195,0.0001044924780384348,7.806939865963039e-05,9.323541737191178e-05,0.00011387215021675789,0.00010700238161596594,0.00021953775306499912,0.00013082925264586785,7.851722075956785e-05,0.00012271737757748975,0.00011138699643211,0.00011738142390539563,0.00015893806856161628,0.000120489913943748,0.00011380951997893887,6.673377552769772e-05,0.00010060367895859604,6.9210051607137e-05,0.000141985167812727,0.0001933456525921608,0.00012070281826038306,0.00019067525613130728,0.0001080379871065312,0.0001409770520862479,0.0001505760181163873,7.628935420103046e-05
8,0.00011336873125710188,7.005786626967116e-05,9.965365195874266e-05,0.00012009338263475623,0.00011825269387949979,6.934892013031472e-05,7.055917662810593e-05,0.0001457404902008512,0.0,8.262678043465839e-05,0.00012459639937392148,8.098819047230255e-05,0.00015420389493907323,0.0001565909164897368,9.2614324586873e-05,0.00011410878116014415,0.00010579075144904492,7.841552236357731e-05,0.00012559931543017894,0.00016679406171779624,9.561595847208043e-05,0.00015699581225056167,0.00013666753120469827,0.0001304425070504903,0.00015092553110606358,8.917388977899522e-05,8.459361842280024e-05,0.0001203996496439557,0.00014499532005799132,0.00013870541609150753,0.00015465755953758076,0.000146522824825522,0.00012248785726484966,9.587170695163352e-05,0.00016401236102301983,0.00014950948488677982,0.00011378515302281207,0.00010722176718075829,0.00019796393846253078,0.00012702804030963535,0.00011808415377650913,6.942014491876801e-05,0.00011143122287955033,0.00011139352972292978,9.768543719879318e-05,0.00012842684910071854,0.00011086478468975019,0.0002044788595244566,0.00025457836509029246,0.00012420972681337271
9,9.792408547369394e-05,8.941479368542841e-05,8.918135290338929e-05,0.00011026954905744758,8.130947658770388e-05,6.559611746626962e-05,5.66667713721945e-05,0.00011053321707049474,0.00016334042396015197,0.0,6.253016314355781e-05,8.18501912018884e-05,0.00010848640978050154,0.00010424696877378994,0.00010564120218215634,0.0001031573880356499,0.00017295746515994719,0.00014737355759914748,0.00010320587799050139,6.97989531267333e-05,8.75698960019491e-05,0.0001662974487582805,0.00010139471871834384,0.00011652044229340293,9.463256102801545e-05,6.673468579088028e-05,0.00010272434784433922,0.00011826517116426586,0.00010581198070019666,8.588886373091065e-05,9.718519346303369e-05,0.00015713501143142068,0.00018640322568715684,0.00013809706491093118,7.708881172472818e-05,9.72649267385115e-05,9.200919916157485e-05,0.00013324501194078014,0.00013105729901817756,0.00012602710631400802,0.00016104135969270537,0.0001198798390577631,0.000140673137123749,0.00015693829036788235,0.0001328383139897765,7.773112848739574e-05,0.00011585909157226075,0.0001526502345163046,9.938795189619276e-05,9.741374748910902e-05
