,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010078010297101082,0.00013444907084554116,0.000151532822515156,9.94114110140802e-05,0.00010437400708207793,8.78435326980173e-05,0.00015146581897721432,9.400232110539032e-05,7.255409829712151e-05,7.198265711242875e-05,0.00011097480967759942,0.00013973302521129362,0.00011979695306759247,0.00015592903981965025,0.0001280442259731985,0.00010472095939288377,0.00014527173731111755,7.78409836091782e-05,0.00015528885894516576,0.00012255584080782944,0.00017531010366743445,8.837252940466037e-05,0.00018458581946233604,0.0001476421324101411,8.745841772003395e-05,8.402062554321979e-05,0.00018492296588755458,0.0001600894534154669,0.000107420416711483,0.0001945896290555615,9.503494474467038e-05,0.0001232884994666385,0.00013777977668367572,9.509914183654168e-05,0.0002490211902811381,9.905218939748473e-05,8.751485739281343e-05,0.00012801605569637368,8.42837886572818e-05,0.00013047953310670537,0.0001712009411016689,0.00018500254046416176,0.00012617980897187877,0.0001233520398097827,8.78996320066e-05,0.00011111371464732563,0.0001056870721967734,7.291052910581875e-05,9.27429439218335e-05
1,0.00011205449952609548,0.0,0.0001201476426533039,7.743404412257246e-05,8.243527564006473e-05,0.00011550849359380253,5.942519723318118e-05,6.689483171456601e-05,0.00019730677432498508,0.00015250082181258122,0.00011454698812807287,0.0001285739735712159,0.00014988934012815787,9.092225311317726e-05,6.542965514508659e-05,7.006993756514608e-05,0.00015147173390168083,9.15778548719688e-05,0.0001047535857306009,0.00011247557705701945,0.0001121236594837129,0.0001146801816452788,0.00010912855411528383,8.59125462500464e-05,8.288044746336606e-05,0.00011898829550721076,0.00015084005148828156,9.124958750294298e-05,7.205710989993608e-05,8.059575960154187e-05,0.0001139424926265331,9.561653747932345e-05,0.00010220099076865972,0.0001337239531240151,8.622553044021012e-05,0.00010102174291624859,7.844214005576702e-05,6.500368163731827e-05,0.0001330997008543534,0.0001060015605477063,0.00012387611456587044,9.272901216466354e-05,0.00013173240650717167,0.00010522620764476676,8.88183180190675e-05,0.00013114331837474737,0.0002010069138111645,7.23745352741671e-05,6.997234280272315e-05,0.0001429427122156027
2,0.00012457103431958694,9.57157090172543e-05,0.0,0.00012212633581251163,6.193503370682388e-05,5.5766124233442186e-05,0.00013884490556168152,9.03771767285243e-05,8.596378112636231e-05,0.0001278612897201869,9.403735369501243e-05,0.00013140250604908713,6.824441556751271e-05,0.00010385530219869798,0.00010290131561270704,0.00013781700468112708,0.00019049124559246427,0.00010847838593197712,0.00010111110247746124,8.69450656282495e-05,8.380074708376252e-05,0.00017849064707491823,6.922235313453668e-05,9.400355203083766e-05,0.00018500341444853638,9.28089026856658e-05,0.00010965384872741235,0.0001080105582523139,0.00011051186333502149,8.187333009881653e-05,0.0001252789773551416,0.0001270236830144479,0.00017353261968744706,0.00015815990147726363,9.155529898597454e-05,8.637264865591661e-05,0.00010578845300052111,7.324918113923598e-05,0.00020825260412009696,8.846177969865478e-05,0.00010625725097638492,0.00012737058791092138,8.649321811540475e-05,0.00010968139931123285,0.0001330289493360374,7.345483672702511e-05,0.0001362666218783093,9.208857171086744e-05,8.74386503424347e-05,8.580860968311567e-05
3,0.00018882969070338672,0.00015072170325784178,5.500536072776197e-05,0.0,8.038256810892326e-05,8.49908711065314e-05,8.279455253894042e-05,0.00013138686572440757,0.00014972719451661237,9.566803699794009e-05,9.55972599637645e-05,5.670002296807072e-05,0.0001024940241220707,8.032089246180985e-05,0.00013684708245637804,0.0001140646995915956,0.00016117732132748286,7.024260922398976e-05,9.945318940508295e-05,0.00011726537994014233,0.0001501528210436831,0.00015385685389912414,6.237551807648847e-05,9.630698131526627e-05,7.652466830278514e-05,7.901261248546207e-05,8.220727178917883e-05,0.00014252112028993166,0.0001293277373887011,7.648784815795525e-05,0.0001930206258960049,0.00013769173216170126,0.00010241626717003764,9.921252233971141e-05,9.465008476685228e-05,8.654813769868518e-05,0.00017287598751712364,8.56683441080792e-05,7.703772500619042e-05,7.720983798511533e-05,6.0394509332590086e-05,0.00010901898777598734,8.68904130026396e-05,9.326039190657163e-05,0.00010805307579145348,0.00017083978332147346,7.677202428856275e-05,9.757984309162071e-05,0.00018695389463162736,7.71741499853911e-05
4,0.00010205917899799436,0.0001366084557263612,0.00010579454533616434,0.00017474418641408228,0.0,0.00010254624734736003,0.00010234704603954865,0.00010823434851994966,7.298798252360349e-05,6.882194992577748e-05,0.00010287461835867361,6.428114979586904e-05,6.719565111262822e-05,6.645663186514944e-05,0.00011719180878773761,0.00013108974315476662,0.00012344596040302647,0.00010042150821239577,9.982279703398159e-05,9.32711725018746e-05,7.191083174580249e-05,0.00010649428505305855,0.00010851579275221889,5.6055598455540194e-05,0.0001587528820311185,0.00010823874924482005,8.771388660673442e-05,0.00013503196329373886,0.00011277424945498171,9.729790420242783e-05,0.00016903114863996737,0.00012503355605313017,0.00014894280753315257,9.512434111624611e-05,0.0001103780012400652,0.00015523582830570645,9.751380863083266e-05,9.412507643312063e-05,9.773764731970023e-05,0.00010324418438051096,7.19590427814431e-05,0.00013567355114858155,0.00014776154280769104,6.507216944602595e-05,0.00010594994123821267,0.00011614552274705676,0.0001251581382123973,0.00013184350899123014,0.00016110977334665076,0.00010882140377790283
5,0.00010555843446411903,7.572119716947878e-05,9.296359654399005e-05,8.304254146785674e-05,5.369497784874932e-05,0.0,8.46283073438473e-05,9.409817254142146e-05,0.00010799445059295219,0.00010855158951965079,8.0953874314074e-05,6.137370361955398e-05,0.00012765973210162047,0.00011078476938074408,0.00013451896085803293,0.00011054208044668265,0.00013149372067718088,0.00011856539453440261,0.00010313485507616877,9.825875286962085e-05,0.00013587490626124985,0.00019088636799260254,0.00010929315627256074,0.00011927864268092284,0.00011332208977397799,0.00014368270655094675,5.826091396380879e-05,0.00010730713436528614,8.298854337272877e-05,0.00013805152410770562,0.00011033166958641611,0.00015803646357582857,7.957490850842154e-05,6.763143878841012e-05,0.00021083073305066502,0.00012384422095127327,0.00011590823184179269,0.00010356128077394483,9.55221921467831e-05,8.521068812877847e-05,8.353996306232837e-05,6.938332065030099e-05,0.00014869389800971564,0.00012144022406979816,0.00010003611199401115,7.666840989114261e-05,8.664466066204401e-05,0.00010993112844168063,9.356298309398199e-05,8.126887214813859e-05
6,0.00013657683103101022,8.292693109125249e-05,0.00017936346247122284,6.371842068215028e-05,6.684976034839398e-05,9.856778899169681e-05,0.0,8.892568482351244e-05,8.404732597678843e-05,0.00013689886294695696,0.00017309565523494262,9.232468396940201e-05,0.00010769558167294271,0.00010035222798582156,8.131454426131158e-05,0.0001502889511099638,0.00011964842301146981,0.0001825742995954991,6.980224390983774e-05,0.0001608756319188752,7.623864269444699e-05,9.968695111650165e-05,9.345592482182611e-05,0.00013729612830166342,0.00013710546307017527,7.737251310167972e-05,6.0695957154342554e-05,0.00011189019515047918,0.00015523160738406972,0.00017432300393059282,0.00012172820738181181,0.00016327118530978357,0.00015767595524661035,5.99719917526056e-05,0.00010522360369441521,0.00014275501577850095,0.00010274545847978268,0.00010276476100277671,0.00016246247086640903,9.529810483596617e-05,0.00011130059682979855,8.040593937765067e-05,0.00018155935102019875,0.0001750011944831947,0.00012666396175619658,7.1236559301362e-05,0.000105255982716991,0.00013406185648530728,9.002760720301895e-05,0.00013141250630464604
7,9.664041661906604e-05,0.00010230886295697665,6.516260670339657e-05,0.0001376476508568207,4.875946066767062e-05,7.148502567931521e-05,0.00014500934399304074,0.0,7.010861337603471e-05,8.988012162961098e-05,0.00013020916506232115,9.83076639592004e-05,6.994100063466977e-05,9.126125566509594e-05,0.00011063885567475056,0.0001477583413099265,0.00017216363254171234,6.912949950741507e-05,0.00011030922613485629,0.00017681694176247938,0.00014584536075721446,0.00016835996155943104,6.148523874872603e-05,7.350811762110004e-05,0.0001356595544340113,8.244745397768859e-05,9.20595913673874e-05,0.00016893435431915827,0.00015460394680070775,9.647782966405914e-05,0.00011455429252753406,0.00012622965282561255,0.00011172094396946574,0.00018422701162539736,0.0001433899644294948,0.0001376278849335189,9.142923018390486e-05,7.110081929084963e-05,0.00014960364131547408,0.00011425417689271132,7.056859786984057e-05,0.00012105992048203647,0.00011033859485433399,0.00017195276633383245,7.299278588231716e-05,0.00015798617414041906,8.843290730664268e-05,0.00014100620196347911,0.00015304739258372092,8.142319540613604e-05
8,8.350688111288022e-05,0.00021067571108168782,0.0001696124387632332,0.0001223276186069596,0.00012207545727309276,9.495340621194652e-05,0.00010819394498709323,9.441115546237771e-05,0.0,9.162803898927527e-05,8.408228938932831e-05,0.00010285492519924992,0.000123127659151402,6.365092924883875e-05,6.430576600104287e-05,0.00011455255177831843,0.00010740906444824264,0.00013151301224058632,7.58938364253844e-05,8.234245757166166e-05,0.00015525084053672627,0.0001524638017631677,0.00019846322104221818,8.084151990995281e-05,0.0001118693248871542,8.814922237108967e-05,0.00011319221890219507,0.00012261077185392785,0.00015509469118780042,0.0001183238270000251,0.00011980028967408645,7.619896337114981e-05,9.249529467368317e-05,8.371792127666402e-05,9.019660081691488e-05,0.00012208521151146873,0.0001753962220701605,7.674945345006221e-05,0.000179492509792953,8.739617263169033e-05,0.00010667756736418109,0.00010477267253293786,0.00013810037541614332,0.0001183940137008949,0.00012490318539338862,0.00010183444354387164,0.0002354425069562875,0.00025751202820371226,8.078770588251737e-05,8.865529972934945e-05
9,0.00012511359870752707,0.00010956028494805985,0.00015575283074165873,0.00011303924011815348,0.00012512778041373642,0.0001382589373978816,5.225743459949575e-05,0.00015070121703913752,0.00010147470841938798,0.0,0.00011724917810593392,6.491699285943497e-05,0.00010581007206587027,0.00010993026224915288,0.00017221132973545953,6.66497194956271e-05,0.00012553859432849404,7.25998510236428e-05,0.00014122609517515974,0.0001298000675428053,0.0001461025920746463,0.0001083737438802971,8.56605742215972e-05,8.928698525103367e-05,7.228477810860561e-05,7.60752330123708e-05,6.250043782794643e-05,0.00015021267797049123,8.882690737791115e-05,0.00012995548081068552,0.00010919171926692883,0.000129152295125562,0.00014717136424764895,0.00013187071454890927,0.00012559503092954974,7.726479536716347e-05,9.836608509211319e-05,8.220562154505725e-05,0.0001818015100060601,0.00010800263359322589,8.562876670706418e-05,0.00012135994023299346,0.00017499857403079641,0.00012126162910775693,7.90258921938885e-05,0.00017613489285219874,0.00013291113920732345,0.0001254727815450885,7.458496195301336e-05,7.604339719121669e-05
