,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001377245025707631,0.00011493866049496864,0.00010254434550636972,0.0001208493456827603,0.0002020884172050897,0.00015840797724867795,0.00014987383549211843,0.00010530418547632066,0.00015549868473388933,0.0001324064152585642,7.311669642450194e-05,0.00010769848358747896,0.00013496479910434327,7.587988686853449e-05,8.032073037552298e-05,8.738604398121908e-05,0.00015021622243547374,0.00010859912180225651,9.353451275316198e-05,0.00015620498261537458,0.00012237306689317538,7.004156224743734e-05,7.585852077678668e-05,0.00010850777259579974,0.00010872006116365583,0.00010289438516721807,0.00010129721765071207,0.0001366933586009492,0.00011409965580655143,0.00018789446765761408,0.0001253614223889605,0.0001196686159802797,6.43145087699884e-05,7.850696248244266e-05,0.00015529333929189268,7.051979791813365e-05,6.0498141353193916e-05,0.00011880407110211688,0.0001538334982538428,0.00016645626355063742,8.216812130546177e-05,0.000208018601411382,0.00019466491553435508,0.0001510450024283769,0.00018256866560924595,0.000123284132842406,8.189447999598947e-05,9.328624705203122e-05,0.00010915869099266246
1,9.45293160847328e-05,0.0,8.343498940047962e-05,8.579335114146203e-05,5.755898354999312e-05,0.00010741546103352223,7.087638555555222e-05,0.00010752647407942665,0.00011453056406367007,7.467562925771368e-05,0.0001137989753046466,8.634801975408969e-05,9.061944780529608e-05,7.134840879450402e-05,9.449410070680503e-05,8.118112158781343e-05,0.00019881690757332283,9.685269176287719e-05,8.915814096547966e-05,8.947141455690424e-05,6.587272100363701e-05,0.00010307959415480311,0.00013985419827561987,0.00010913027945758379,0.00011962907671639912,0.00012999654179367544,0.00010328272629815582,9.814285099580488e-05,0.00010914101188178184,0.00010998610778403226,0.00019300602019467033,0.0001115877829340383,0.0001792536408870239,0.0001186572924650416,0.00014907063149528579,0.0001156022492256441,7.765244417720525e-05,0.00014147302018325717,0.00015545235388428775,9.245849921700217e-05,0.00011753432794441609,0.00020772344837777758,0.000201650194580279,0.00013762821441062642,0.00011204196024725756,7.537484978381828e-05,7.066989711320956e-05,0.00012597307878533642,0.00010947883985536717,8.325828920799121e-05
2,0.0001343443419331726,5.838006652059484e-05,0.0,6.228025255805386e-05,6.411787360094264e-05,0.00010883357261924764,8.979799581329486e-05,0.00012313804023433852,0.00012329853764245525,6.304323726288798e-05,6.639102136944947e-05,0.00015540625758414672,0.00014295272987372763,7.537733855802945e-05,0.00013889751746766135,0.0001461831550180707,9.126870690683692e-05,7.439572034743706e-05,6.320808632478881e-05,7.332319603788826e-05,0.00010688029210366829,0.00015963647580386858,9.326587294183138e-05,9.915504886496777e-05,9.00793494778205e-05,0.0001462834235517687,0.00010780345202534834,0.00015241541878066838,0.00017871576280507068,8.655566518002764e-05,0.00013046980156856475,0.00011717150705967545,0.00016484638610102335,7.964712589301496e-05,7.241734166070789e-05,0.0001531841981088339,7.308668105401159e-05,0.00013948065438445484,0.00012023825813882699,9.285861878165459e-05,0.00012924098997145315,8.877870969934567e-05,8.087714698758328e-05,0.00013946455676993916,6.541807567136197e-05,6.959542000066992e-05,0.0001439662644619211,0.00012012513791549916,0.00016220911918648102,9.599348208821271e-05
3,0.00012188783427833681,5.366767820522075e-05,0.00010056966701535468,0.0,0.00014814110817879848,8.259547730302283e-05,0.00011669598641254752,9.58274744847514e-05,0.00010017937169106347,8.424926489266488e-05,0.00010494765457859064,6.391118330655106e-05,7.426334945618783e-05,6.118021015756711e-05,6.294214579119594e-05,0.0001581622333898364,0.00013445905282736685,9.201658147242828e-05,0.00012666153272782434,9.73963029340862e-05,0.00013357627795316862,0.00019798540271213441,0.0001723356739900555,5.041604914571812e-05,0.00014029979137877017,0.00010412679178798201,6.61448996226449e-05,0.00018379928964566255,9.146695138315487e-05,7.579522610952527e-05,0.00011274992412735012,0.00010242150434023428,8.102109775015469e-05,9.40095421166067e-05,0.00010590721792865523,7.718212377712217e-05,8.971097029437029e-05,6.435809807411695e-05,0.0002200673893681803,8.18624242356701e-05,9.996850377736478e-05,9.78112840847044e-05,0.0001594352992125627,0.00010678106057945627,0.00011935767410480076,9.891623416993393e-05,7.193247861015181e-05,0.0001400281837705611,7.968055709428799e-05,5.7579838919467645e-05
4,0.00012468313891324543,8.481398196755371e-05,0.0001002552878163565,7.862265892178921e-05,0.0,5.661565087139604e-05,7.793969922707178e-05,0.00010442863472607511,0.00010849512438991185,0.00012111640286311068,8.367074693500825e-05,0.00010262082211511225,6.263925186819504e-05,6.745683347799157e-05,9.702549342611652e-05,0.00011702671846374359,0.0001109333045080207,8.107735068747013e-05,0.00013789538120107683,0.00012372550676229756,0.0001468725872447545,0.00012976086756381525,7.91563595720874e-05,9.536708985181942e-05,0.00013312598762656812,0.00014791673399745504,0.00017684545141327071,9.042486620708612e-05,0.00011056327251431413,0.00010195531014565252,9.067116338377632e-05,0.00011982721554741282,0.00020642382336760813,0.00013194197121569923,9.906315657112663e-05,0.00012341546747705808,9.753539846992491e-05,0.000101353721690814,0.0001835113585270442,6.634205020382544e-05,0.00014803483768935407,6.48570290769957e-05,7.59453751252708e-05,9.335058923921324e-05,8.596753489018222e-05,8.050234428721423e-05,6.819647673608653e-05,0.00011667154907813494,0.00010097501241902494,0.00010391119034203875
5,7.535291878561495e-05,8.047605584291274e-05,6.502137097300466e-05,9.96638807628788e-05,9.786245575215614e-05,0.0,5.194466677850144e-05,0.0001687254166091768,8.190155365271233e-05,9.738035643798219e-05,7.010935756008757e-05,0.00014447018702665708,5.9417064568111746e-05,9.364778265622475e-05,7.061946265651929e-05,7.890416829565327e-05,0.00012253092021865383,0.00016459454244070152,7.928996566795283e-05,8.478645748951663e-05,0.00013252425720994613,9.483051910364299e-05,0.00012318652666777624,6.352950805707896e-05,7.915312267690801e-05,0.00014693124152281623,0.00013173441719020585,6.579501639660065e-05,0.00010550003795569687,0.000164502877561719,0.00011406598268324645,0.0001722991005395789,0.00011428160732729266,8.687777012946308e-05,0.00013132875040385182,7.421458843440934e-05,8.488768427063412e-05,0.00016688116968095303,0.00015109282390231751,0.00010586234593516453,6.859748211590129e-05,8.634909843861145e-05,0.00011516750313689303,0.00011014953291200831,8.153163264083748e-05,0.00012042474279235127,7.207128187529513e-05,0.00011115395512561087,0.00015146417436860964,0.00012686122952426876
6,9.24877420562128e-05,0.00011497174793238904,7.581614245284013e-05,0.00011414600632911421,0.0001040004902304737,0.0001161597823596896,0.0,8.725964547586529e-05,8.879173576892564e-05,8.692861661561097e-05,0.00017389207981377823,0.00012910803852300937,8.506234745746728e-05,0.00010081320992060386,0.00010659607124272657,0.00015080182885463762,0.00011654473546186791,0.00010093611183938931,0.00013383057474196947,0.0001401730433457202,0.0001507040695073694,0.00011508758735830307,0.00012869335640828988,7.043855078142316e-05,0.00015020099687438612,8.26433913687238e-05,6.281126276526478e-05,0.0001032217985767167,0.00010534897047632844,0.00013866286983241886,0.00014261053239309886,0.00010972142333527545,9.499658829724856e-05,0.00013986142949488345,0.00014302519444455225,0.00013131796992107284,7.223607112202852e-05,7.890835155861635e-05,0.0001429017349991745,8.66305116118887e-05,0.00010783568690611508,0.00010046799195306216,0.00010662938386056402,0.00016712269109000132,5.7430909826708606e-05,9.257677471367036e-05,0.0001143903815938366,8.168985557921991e-05,0.00011540784528931332,7.654839092551367e-05
7,0.00017224692696367894,6.337980142271009e-05,0.00017327489228278052,0.0001157201574608008,5.91972131314782e-05,9.248117018318122e-05,6.034092893446643e-05,0.0,0.00011888544808826118,0.00010560434085235029,0.00012014827649642381,0.00010030408602944585,0.00010701592101494411,8.132949846285918e-05,9.557471047999723e-05,8.52342933914473e-05,0.00012804176100847438,9.00070477264031e-05,0.00011243628851019351,0.0001182286308441925,8.901085937422684e-05,0.00013423926577532533,0.0001287565677426584,0.0001165919720946213,0.00010447272320627344,9.367660857490316e-05,6.174867436807018e-05,6.997814962334144e-05,8.130037388965098e-05,0.00012190955844311337,0.00014086194512976614,0.0001377359307944205,9.064240024149005e-05,6.377347008487096e-05,9.963010767414086e-05,6.061273151914659e-05,0.00012356695052081256,0.00013064635620433005,9.099466920327725e-05,8.683995519280141e-05,0.00013116696031896475,0.00013206485047703078,0.00013217112159477046,0.00014531270961377893,8.287897247505284e-05,0.00012894644629727586,0.00013627672318189678,0.00022167726075199924,8.768422551951467e-05,6.340905439147794e-05
8,0.00018832829692649576,0.00016266327134035493,0.00010965240604241939,9.563343143497986e-05,0.0001363743884616039,7.905916969567224e-05,0.00013308804699592482,0.00011857392447161182,0.0,0.00010884909522084751,9.792663697092326e-05,0.00022411721406196766,8.857139513473837e-05,0.0001032442047116113,8.503415974089204e-05,0.0001894079417817783,6.949078960065976e-05,0.00010888749932892305,7.382128309115109e-05,9.605152025698324e-05,0.00012331513523396604,0.00013109383098876197,9.186118788539642e-05,0.0001239199709325327,0.00012900820260077728,0.00017687676715052425,0.00013517609328440395,7.936559438799365e-05,8.204315828871273e-05,0.00011982982988109044,0.00014646070497016905,9.716026166803945e-05,0.00011539832426315972,8.990743422785767e-05,0.00012508496625318003,0.00010559278483619204,9.408886622164876e-05,7.576399321420592e-05,0.00011305794679301919,8.660376216341585e-05,0.00011443958421340661,0.00012514201252236383,0.00011443029664687207,0.00012301647437612176,9.188362915492686e-05,0.00015637892723751977,0.00016719830932403822,0.00015600645006704256,0.00012129085895786789,9.583741023451797e-05
9,0.00014021492418627191,6.952221676785589e-05,6.767145889024119e-05,0.0001341619434329586,6.737026836499502e-05,7.654895416786707e-05,8.919493123364228e-05,7.049950912609781e-05,8.905037793329502e-05,0.0,0.00010242061588777935,6.736923556556324e-05,8.540060513920681e-05,0.00010356338961690747,0.00011696082343747011,0.00011229748540981255,8.453068586222722e-05,8.456847841552219e-05,0.00011099763723695836,7.984418924810315e-05,0.00014433203292131495,0.0001466296767887745,0.00011158086142879212,0.00010601931247944271,0.00010526086566170728,7.471287752015414e-05,0.00016446794807790577,0.0001170393805547533,0.0001928640817445714,6.466806414669676e-05,0.00012923452537529922,0.00014341622740104664,0.00018396370641950738,0.00012568534621589693,0.00010893123570914303,0.00013626826163215988,0.00011833236067152696,0.00014366149792490506,8.933029799956522e-05,7.306810425015363e-05,0.00016106069030339133,9.420053665938854e-05,0.00011790930969671796,0.0001549862681126451,0.00010241821390664001,0.0001995682878847779,0.00012348981006095515,0.0001261394879959789,6.237563593504777e-05,0.00015906156349658967
