,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.835897893218584e-05,0.00013350816402802682,0.00010884115524176618,0.00010416772743729776,7.656658861874623e-05,7.740606573765253e-05,0.00010118065504534082,0.00012077997277120348,9.837186201860748e-05,9.611225190150597e-05,0.00010752244017405941,0.0001371004235261934,8.03010450382511e-05,9.736552444396199e-05,9.802491540747945e-05,0.00013509532286416664,0.0001202776141763191,6.864150153654325e-05,0.00010093571519354354,0.00015263131239333646,0.0001739644601561449,0.00010476940026986013,0.00015415552092324744,9.527166796097374e-05,0.00015527217955993696,9.693167372357171e-05,0.00014464238164240548,0.0001332501211035885,0.00012650016988997675,0.0001528525489542852,0.00015130660563063216,0.00012154554687696643,8.682629537928898e-05,0.0001145668920734031,0.00025080693298632856,0.00013322508206060427,0.00012335721691005322,0.00010749847229622472,0.00010804000179180195,9.560828907004811e-05,0.0001085515230530993,0.000122185572680614,0.00011173657251666379,9.618731455746256e-05,0.00018047255113716693,0.00013352610761583117,0.00011723399451090163,0.00015428665770886925,7.235166642895128e-05
1,0.00011954551474358954,0.0,7.86252463712288e-05,0.00010787655855015163,8.033906609159569e-05,9.795021652052079e-05,9.59966856652194e-05,6.212020643079198e-05,0.0001223066557122183,7.320648225629946e-05,6.007466227939093e-05,8.61322752273128e-05,9.431210664352587e-05,5.837011639404817e-05,0.00014955736527685892,0.0001137151968752982,8.43925598651335e-05,0.00014760092679719672,7.367759950785116e-05,6.760715172869735e-05,0.0001085062748654046,0.00016751666779391802,0.00011799512230132171,0.0001142694823326164,9.350131938816935e-05,8.507402696854694e-05,0.0001367048132725036,0.00011986906141737473,0.00011122295198330477,0.00013803306726373063,0.00018698436304260838,0.00012687880166195137,0.00013181174573926582,7.450141320193531e-05,0.00012557062952020686,0.0001816994336892492,0.00013583228610925105,0.00012920100011495637,9.88049072819024e-05,0.00010427805078725105,9.1911038325733e-05,7.700262966974105e-05,0.00011069602843241033,7.571774381905208e-05,6.365977485492013e-05,0.00010966725302035855,0.0001349660992789028,0.00014280927179464976,0.00010821415059163464,7.402996094744147e-05
2,7.934967928468391e-05,8.142092004700722e-05,0.0,0.0001745849714950413,9.84983804011735e-05,6.991607929916935e-05,0.0001138641152877933,9.73030941633163e-05,0.00013198565369791713,0.00012842243710053654,7.625195257410984e-05,0.00014619419301207663,9.809509927595206e-05,0.00014468536432599022,8.959027651369763e-05,0.00010958794044450544,0.00011281951493545021,5.8689802332582005e-05,0.00010829012473977875,8.145543352284322e-05,9.085150817256711e-05,0.00013159778486799092,9.175561395623513e-05,6.623151214451313e-05,0.00012999602023685669,6.008827458353344e-05,0.00011049958598006712,9.449378154284653e-05,0.00014754281943276005,0.00011804211716115454,0.00011421895925804265,0.00010655443606174426,0.0001123337403800295,0.00010620054441140785,0.00012356251721168076,0.00015215348560151872,8.778425072113556e-05,0.00010707924792265958,0.0001273554392950935,9.147194204665496e-05,0.00012722554675353613,9.696103243642838e-05,0.00013533963026388476,9.327494664426488e-05,0.0001304305274644456,0.00015927802702223908,0.00011203742951552938,9.9644920847562e-05,0.00012800002762285322,0.00010395931582102764
3,9.145689951559527e-05,5.9838044935039466e-05,0.00011334771501110373,0.0,6.342269610892993e-05,0.00012077999316356379,5.429721553342446e-05,0.00010603784194949779,9.134952779466909e-05,6.545283496165439e-05,0.00011484872012988019,8.460589811495809e-05,0.00010137742453011132,6.908049573199623e-05,0.00014614944910887217,0.00016668800898944478,0.00014242697989486143,0.00015200487961708332,7.629812531389647e-05,7.135842085453487e-05,6.78006944153216e-05,6.965388502271345e-05,8.924854210757672e-05,9.405120375678255e-05,0.00013071989977224424,0.00010251369800967461,6.036532850336856e-05,0.00010924248155894728,0.00010592244767626534,0.00012873650161299502,0.00014640214633811894,0.00012990699220015277,6.0517819430312745e-05,7.52084571963572e-05,0.00012591946795644716,0.00011245416011997853,0.00010035005427939198,9.639507991639014e-05,0.00013280518329063487,7.056352928553865e-05,0.0001378413728030331,6.291702702011463e-05,0.0001994409849561437,0.0001529185408256559,9.104206018773523e-05,9.658862890487351e-05,0.00011424299715013146,0.0001791801452059378,0.0001368266603244958,0.00010205104701441466
4,7.586071374935433e-05,0.0001426162698593043,0.00010769532717212327,6.871244876474061e-05,0.0,9.517696085748318e-05,5.773799022121695e-05,9.825466555870769e-05,7.330315743496795e-05,0.0001901361656366407,5.4682622165184195e-05,0.00010764992432023058,9.120108861724059e-05,0.00010285513369686909,8.412878910111821e-05,0.00010806853059852533,0.0001638539753520931,8.958481723419873e-05,6.431783200906324e-05,0.00014626973587308066,0.00010942514611402428,0.00010909973095934606,6.864606373929892e-05,9.673395083766251e-05,6.612003165777785e-05,9.434439370919189e-05,6.102629841360069e-05,0.00012045812175305907,9.10711588070046e-05,0.00016842510742540986,0.00010203654584554491,6.485947632784075e-05,0.00011071535902402159,0.0001188365462829097,9.483773758407674e-05,0.00010768993282364335,8.154611748989041e-05,8.870217019516675e-05,0.00021672676226121556,8.903826144360964e-05,0.00011347257937588445,0.00014033493096436667,0.00014482596023133952,0.00015397472335694853,9.684226675796236e-05,9.256304088628163e-05,6.509624479544066e-05,0.0002210761954769644,0.00019313142200023554,5.188115701173442e-05
5,0.00011926891571746584,7.000873759155328e-05,0.00011152346289101647,7.562621282669925e-05,7.63566437074285e-05,0.0,4.811139502684184e-05,9.856925083742831e-05,8.710823557785178e-05,6.921349263574825e-05,6.341931795342818e-05,9.59394585450409e-05,8.626984540841497e-05,9.793238651417841e-05,8.347348046787697e-05,7.936579665382046e-05,0.00011632402630468276,8.849661914601987e-05,0.00013317293359516993,0.00013782804192672386,0.00011457791118311122,9.627962379275739e-05,0.00011440121810517652,0.00010990844728299904,8.931186556366602e-05,7.593707821792113e-05,8.010506855423222e-05,0.00013132024426655602,0.0001252631336378612,0.00022482399368643473,0.00017576148027094023,5.9884824810859584e-05,0.00019517334076126148,5.7257978254528426e-05,9.803817034184038e-05,8.187839295490012e-05,7.68354973548117e-05,9.002399745721397e-05,0.0001582361037161445,8.366602048163171e-05,0.00010488556100112416,0.00011075280970251763,9.969032232847656e-05,9.046223634084804e-05,6.671957173417814e-05,0.00011107647214996183,0.00012712964359637817,0.00013119639207514666,8.200711278449801e-05,9.531831956849969e-05
6,6.897227813476454e-05,0.00012645397780608968,9.246478547828542e-05,0.00010052952995932134,0.00011409050534379963,0.00010598694059249214,0.0,6.873865934246403e-05,0.00013362666758778293,0.00024245504838917037,0.00010959426183941164,0.00010134214905018565,8.837977318815309e-05,7.531563378249872e-05,6.558392774189645e-05,0.00013327417739802946,0.00010601687093987371,5.8846405949024476e-05,0.00011379291221939584,9.627184713952394e-05,6.63743565488294e-05,0.00021495842975724377,8.996338321718558e-05,6.191978544422077e-05,0.00011850557832671152,9.92180674897389e-05,9.930018689580138e-05,8.615014910372907e-05,0.0001439122278011157,7.683069117837827e-05,0.00018628292350378212,0.00015587000909180588,0.00010308949900839477,8.983900311469297e-05,0.00022035762075044743,8.416123571885281e-05,8.146559841672591e-05,0.00010659796611303455,0.0001341841002912559,0.00014211866878692484,0.00012858334302329275,7.203239543703146e-05,0.00015365328787115081,0.00013104105476763176,0.00013975120507957612,0.00015382704000582197,0.00011445532855513938,0.0001511670825256916,0.00011575383663333775,7.008007531030393e-05
7,0.0001727972675573893,0.00011003077064405183,6.499171605261372e-05,0.00011271937284380286,9.110545456374139e-05,0.00014614973055390306,5.0982772983897784e-05,0.0,0.00010551594054271645,7.401044040190622e-05,9.754536120592565e-05,6.770371895392969e-05,7.593512076220369e-05,0.00013130113397063426,0.00010419929883192723,0.00014173921911107858,0.00010904623437556113,0.00010411704790211945,0.0001706605232715722,9.468003357745864e-05,0.0001272553005084201,0.00012357873993058377,0.0001274695738682287,8.777333767917576e-05,9.672297678182333e-05,0.00013519372957727737,0.00016894198511699523,0.00013089596716756076,0.00011797259617593237,9.183317652619553e-05,0.0001630150097298349,0.00013462149837888688,7.767470446861437e-05,9.040461084614503e-05,7.424011548756669e-05,0.00013245848797440615,0.00011168412562843812,8.322772091229363e-05,7.936920823720632e-05,0.00012514198038455563,8.442460754145848e-05,0.00010626938103955216,0.00014387222547393878,0.00010177983383832441,9.30725164612747e-05,8.395990801689542e-05,9.365746234370747e-05,0.0001382295760919878,8.692266647857005e-05,6.481149117980749e-05
8,0.00011739143644264952,6.598569051248359e-05,0.00010158979173094385,9.018923139243512e-05,0.0001062059080276678,9.70079360677584e-05,8.350780233588424e-05,9.59067373880298e-05,0.0,9.935900940120905e-05,0.0001406589832448169,0.0001373068630254248,8.19101295411948e-05,0.00010866722463536602,0.00015074761975894098,0.0002848478528030423,0.00013723887278099724,0.00013602232873639793,6.644105937192884e-05,0.00010578826530248045,0.00012929361979730896,0.00018388271826021895,0.00012588325401477119,9.391629083289883e-05,0.0001831650017139839,0.00010084051611158735,9.6663195987324e-05,8.33295859097912e-05,0.0001288306154754528,0.00019037314349675842,0.00010081860626429165,9.325047631028585e-05,0.00014782215655765755,7.580903745829648e-05,8.479111627532769e-05,0.00010705625748901847,8.99856244829629e-05,8.969189338780306e-05,0.00015959289062253515,8.120117157482493e-05,0.00013310354397644492,0.00013179953312187528,0.0001448623458693163,0.00013916501304468413,9.325019399896784e-05,8.737716129413832e-05,0.00016105305596209504,9.73491532274018e-05,0.00010686548258302968,9.929899415497026e-05
9,0.00010472579664442145,0.00014286056365692568,0.00011235642708122394,7.437249740908499e-05,7.273465572956231e-05,0.000143599238361755,0.00010163640159648556,6.620848058802187e-05,0.00010116321126547512,0.0,0.0001449628943898076,6.17333887610333e-05,0.0001068066594346529,8.158735903791144e-05,0.00014588497294869312,8.973262166148225e-05,0.00010767653550218672,8.0071301058016e-05,8.192900871666164e-05,8.679658045938912e-05,0.00013074785763272,0.00015476557333685056,0.0001387450506124425,9.086949887261353e-05,0.00014136624921677455,7.325392560479317e-05,5.4339006538810444e-05,9.536010384181986e-05,0.00011907021309408013,9.025189999009275e-05,0.00011847109599989176,0.00014186835233484903,0.0001233389769173086,6.185205601356608e-05,0.0001489889925725522,0.0001253943189459401,0.00010998566926857605,0.00012916778853647412,0.00011264650879349509,0.00010238657591488873,0.00016177196133609258,7.710788826544048e-05,9.288576826408023e-05,0.00011313342383901299,9.049866734780053e-05,0.00011061135491871494,0.0001395460995464228,0.00016485615428754756,0.00013425793070272817,0.00011217984812291818
