,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010987454823300623,0.00014522891953792027,0.0002727202382858811,7.325410758211914e-05,9.11166475163486e-05,0.0001446049630312019,0.00015697587626263548,0.00011604776928472072,0.00018759659653036094,9.050382654764478e-05,7.177421542116899e-05,0.00010529268181707233,6.396789535558686e-05,7.542295177207683e-05,0.0001565108872543852,0.000125088491985549,0.0001058917321756037,0.00015588605594841787,0.00013512536632460305,7.140150417887153e-05,0.0001288448122200222,0.00011236587821845362,8.297472827293779e-05,0.0001327761394732284,0.00013404769300870114,0.000167071800353421,0.00012883379166266356,0.00016732541187380572,0.00011105818497113406,0.00016132623181956958,8.754891499605185e-05,0.00013281736785943212,7.836806064726236e-05,8.016276709660081e-05,0.0001639806813797098,0.0001383464892434626,0.00010560272720456913,8.993846699430429e-05,0.00010925565404675401,9.20199933073097e-05,0.00015524863314844237,0.00016264084773671996,0.0001420299579250396,0.00015746818407719478,0.00010553750385080658,0.00013583071231830374,0.000148523452584792,0.00020035478475691716,0.0001307873622269908
1,8.022442806285004e-05,0.0,0.00014941286167564468,9.23177271436929e-05,6.300950684546399e-05,9.055005813992445e-05,9.564272650898073e-05,9.845460316303393e-05,0.0001010551870205117,9.994166466083554e-05,9.763058872447194e-05,9.103001240379898e-05,8.731941233744766e-05,0.0001106872958804597,9.638454487692275e-05,0.00013372114384035548,9.568196116101698e-05,0.00010935934230426763,0.0001046163399575524,0.00010914458861956422,7.677265639859276e-05,0.00012904187180361637,9.886335457254265e-05,0.00012375128221374227,0.00014264316129923216,0.00010749147474383844,0.00010882983382191982,8.380455914846582e-05,0.00012258539005471968,9.60529652224429e-05,0.00011361848842755325,7.609745464520186e-05,0.00011367390581638188,0.00015181480899415358,0.00010540928362107506,9.254740796496718e-05,0.00011046585732739607,0.0001403068927812079,0.00014085749205719226,0.00010655343901026916,6.981739513190762e-05,0.00010342006471068756,0.0001537373889512281,0.00013419248269543787,7.7665974724113e-05,6.852674826363953e-05,0.00012461295662242306,0.00016321842359531783,0.00011705476138992778,5.858362029398451e-05
2,6.880225937623297e-05,0.00011789319441003263,0.0,9.998898979474885e-05,0.00011983517868626326,7.676237612064679e-05,9.202564861784663e-05,0.000102556201302994,9.892740149587768e-05,0.00011390216904052255,0.0002074787147343551,0.00010188205583625722,0.0001401534871947421,9.44992657963816e-05,8.754140565302145e-05,0.0001494581326045173,0.00014810665733069352,8.998812925538669e-05,6.260904334152619e-05,8.550111069161928e-05,0.00011813363239130786,0.00010004667414512389,8.163266148817728e-05,9.58739701006306e-05,0.00013185237251519882,0.00015133639368343212,0.00011207990423549682,8.419115139254846e-05,0.00018671212386102635,8.170554603730629e-05,0.0001589212415135657,0.00013356101828482722,0.00017552751792271012,6.354962502312815e-05,8.607091775418034e-05,7.412605968883236e-05,0.0001701725512255963,7.725439437444051e-05,0.00013947313697516354,0.00015076190412523173,9.76770666931764e-05,7.075458146070186e-05,0.00013432430115406662,0.00015558557343144897,6.953449115126181e-05,9.795557808667e-05,0.00012004394018167526,0.00014469616509863492,9.979351706711865e-05,8.835413881784013e-05
3,0.00017171191127028353,0.00011099425752647835,7.586044444064722e-05,0.0,9.214746542908827e-05,0.00010630925138137522,0.00014830834129511206,0.00010816836464059429,8.209946623627573e-05,8.960588230710693e-05,9.252344003589694e-05,0.00011156707018748569,6.381277235972688e-05,9.506767749010024e-05,0.00013116299287615712,0.00011342712550828138,0.00011357960613734517,9.892309485340256e-05,7.189236542078911e-05,0.00017788621019025988,0.00010374584957221579,0.00016982010696056497,8.743926389543246e-05,8.44445462842598e-05,0.00011296676385752183,0.00011524703080227272,6.037751563950287e-05,0.00010682052646068235,0.0001449857136092855,0.00012030057335455921,0.00010672639907454925,0.00011387213667157737,0.00013548849241042392,9.322845442303635e-05,0.0001794683694915804,8.96900274702731e-05,0.0001378871607030508,9.841015600298973e-05,8.394643961565128e-05,7.153291637342876e-05,9.635050237587729e-05,0.00010080700218234542,0.00020422812615237586,0.00013872823953135636,0.00011201307638092654,0.000180899107423215,0.00016197937788795148,0.00012581627535374507,9.538431721278553e-05,6.4099054941472e-05
4,0.00011692080547673651,7.383810414605291e-05,6.415721712682378e-05,5.290494515331869e-05,0.0,8.248123083025188e-05,0.0001278993625882153,9.594262930913814e-05,0.00015734726271967415,8.458278400785598e-05,9.689541500099234e-05,0.00015307707650713217,8.371372078052796e-05,0.00011604881004140672,0.00012748521620131433,9.753227442673424e-05,0.00011799546830711803,7.538161787497975e-05,6.212735166765436e-05,0.00010545933752614742,0.000195810951307701,9.000217169586618e-05,7.339106297389975e-05,6.686844054177992e-05,7.924364541442999e-05,0.00010563180249111226,0.00011719698891495786,0.00012171042215130943,0.0001705291021427046,0.00010527625921049337,0.00013710362913411066,0.00011729026743094888,0.00011761055097812838,0.0001355940304889228,0.0001686708045211495,7.893901999494594e-05,0.00010689342630665749,0.00011174797129282617,9.96339504254747e-05,6.813160962085257e-05,9.05547757025024e-05,6.356520809286097e-05,6.741053792556906e-05,0.00011855653420804716,0.0001301463579555118,8.534291707365525e-05,0.00010258245366264734,0.00012610339886869648,0.00021302811813751353,7.588326669163101e-05
5,0.00016342092893964675,0.00012493981241263965,8.178848515394655e-05,6.677280786458818e-05,8.927030069869659e-05,0.0,6.48119277594304e-05,8.0984454859532e-05,0.00014298263337120086,0.00011113341503672884,0.00010875904163567034,9.557656635344981e-05,0.0001194432312000142,0.00017160029759314985,7.391527047375251e-05,0.00010819330244089283,0.00012658048783886476,7.495244380372827e-05,0.00010691545299425889,0.0001694201863540324,0.00011750253489019346,0.00014995995428824618,6.563153809824196e-05,8.366562143643677e-05,0.00012338977620174652,0.00011864084778283099,5.58731657065855e-05,0.00010650252597532963,0.00015760403054285057,8.893477761893914e-05,0.0001555404914588294,0.00011941235492052102,0.00012224723390709836,9.691965905110579e-05,0.00016535900356659796,0.0001265873444961491,8.424614163704223e-05,0.00012254551102512613,0.00017800347536638648,0.00015956959577189718,0.0001253220021790024,0.00011143936541980089,9.951655195669445e-05,7.398122019968576e-05,0.00011390431660970121,0.0001285469977331138,0.00017638758346756635,0.00012708968437187632,8.933354547065009e-05,0.00011570717995509521
6,7.323803368231844e-05,0.00013013848854385602,8.55104723794017e-05,7.82099334684592e-05,9.175707509272316e-05,0.00011158968390491624,0.0,7.723507412804973e-05,0.00010963384671337492,6.042218965735349e-05,9.038510562194828e-05,0.00017967518113151768,9.395499558457206e-05,0.00011100897146619113,0.00010524756575058739,0.0001730365524450493,8.40903053294522e-05,0.00010707748839314345,0.00012477646498627485,6.707598892082357e-05,6.880475448130709e-05,6.884031638575426e-05,0.0001088909356963416,0.00012294021413048714,0.00011547897979686347,0.00013530087779248975,5.586974164144363e-05,0.000175003966590166,7.583869147859002e-05,0.00013613759389417897,8.296832967289316e-05,0.00010051390846473664,9.991202406192769e-05,6.307452679549163e-05,0.00014822858980860387,0.0001338986689385949,9.614295822969739e-05,0.0001232082141629174,0.00019092349783625046,0.0001267803466489768,0.00013619198027618897,0.00016103566507116634,0.00013264488517388594,0.0001568687379098453,7.822553263542657e-05,0.00011963036583193926,9.85758117684483e-05,0.00019188390641466612,0.0001458749759898082,9.397218805877775e-05
7,0.00012688100781412562,8.976137499309515e-05,0.00010535932909185787,5.6849880667756186e-05,7.687727297278026e-05,0.00020373575147524325,0.00013451153768471267,0.0,0.00042118909735675496,0.00020717193671945157,0.00019530669090240366,7.796078860090718e-05,7.903807088970541e-05,7.776465906728193e-05,8.595833113279135e-05,0.00010944944239521423,0.00013929219522255265,8.832837897229063e-05,7.745576275543841e-05,9.02354106754592e-05,0.00012352298998781735,0.00023179467731334285,0.00014463469906637367,7.957281953678138e-05,7.179500894987343e-05,7.673846270649188e-05,7.852278380466517e-05,0.00010227173462584672,7.845454604206927e-05,0.00013400667052690748,9.199414310320229e-05,0.00010300426302960192,0.00015564181442831172,6.27681221081306e-05,0.00011894825893858607,8.828401193288454e-05,0.00013686329296517806,6.362061258375e-05,9.499140782823913e-05,0.00012902651268000746,9.039412769595941e-05,8.50109973635875e-05,0.00017341762748178822,8.504218478907453e-05,6.842964623024204e-05,7.208845099310678e-05,0.00013837615923593293,0.00015559654172915254,0.00010554555992548328,5.8933402669139304e-05
8,0.00010415459954330426,0.00016333126622379565,0.00016059075686781458,9.007775439195766e-05,6.299448092276076e-05,8.57091846427292e-05,0.00015172364468880715,0.00013151445721271696,0.0,0.00013964481697148568,0.00010111141999296754,0.00011485627038575919,6.555464895465237e-05,6.983193023970933e-05,8.804270433564566e-05,0.00013102757872731559,0.00018267795647275054,0.00016067967010442738,0.0001120958997999179,7.308612041901677e-05,0.00012189633003467595,8.904545754999767e-05,8.618138917909357e-05,7.345025359302217e-05,0.00011579436394486583,0.00015473446571570226,0.00011041896164876684,0.00012504576183225324,0.000109380276181734,0.00010400711095121335,0.00018927504927223224,0.00011130804350715292,0.0001101906870874663,0.00011646406896394966,0.000117244679983171,0.00011456037403343694,8.703155081895054e-05,0.00010207728231229152,0.00015309893179842624,0.000125810154604286,9.057424241609196e-05,0.00012545970973494174,0.00011469880620375361,9.445717081212343e-05,5.931129890488304e-05,0.00011793972680825938,0.00013813071011346096,0.000175296937211431,0.00014207661643055944,0.00013991757700673269
9,0.00011688341265243672,0.00013737374339675397,0.0001032043708605279,0.00012028917803886414,0.0001086771358494959,7.270930760611282e-05,0.00011244792121812459,9.484799225652884e-05,7.330133678661414e-05,0.0,6.789710501596628e-05,9.715484027235327e-05,9.74538028498953e-05,9.717934796222377e-05,0.00010269032329467642,0.00010368647358481448,0.0001526477511227746,6.271886733622468e-05,0.00011894432766692149,0.00013622242591556686,0.00013752379988960655,0.00013507493290293725,0.00015639042748933832,5.596818673779396e-05,8.515482933800023e-05,0.00010097757051993555,7.209321362406648e-05,0.00012809024204043628,7.541359772806671e-05,0.00016944432828465308,0.00011905508279918493,0.00022959620713879994,0.0001531033190021007,8.939961653680413e-05,0.00011508569600888109,0.00010112895995756191,0.0001601043501987888,0.0001298130508373345,0.00012475342698211185,5.5826036877599516e-05,0.00010173834953044486,6.628893323669659e-05,0.0001612888555789684,0.0001457371047160376,7.740147076110027e-05,0.00014011618394920092,0.00011723565451032288,0.00016789184152355736,9.719003584957955e-05,9.763013573621715e-05
