,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001608082093565922,9.951991281427604e-05,9.884546618715493e-05,0.00012674561554725474,9.658698935652345e-05,8.597010365075897e-05,9.012703069926015e-05,0.00010488378363816418,8.422823949330531e-05
1,0.0001324571603318899,0.0,0.00016756897015614346,9.233860045625343e-05,0.00010289565862056207,0.00014904118095003153,0.00012854098925985121,9.149429210442865e-05,7.983347985020283e-05,8.383886273327046e-05
2,7.226230556638392e-05,0.00021761159460738074,0.0,0.00011556513772811344,0.00015972112316471815,0.00016902274157395506,0.00013593033005674377,5.835953598343708e-05,0.00013343818293746684,9.249418936665315e-05
3,0.0001772362372696373,0.000163384357778378,0.00010283075285126254,0.0,0.00014530492740863252,9.607603438508962e-05,0.00010811773488293702,0.00011622268525556075,0.00016657851484828045,8.226892401765965e-05
4,6.571371303925646e-05,0.000189423703410523,0.00010956940692271511,0.00023892210232127296,0.0,0.00012911758312415377,8.07177522173457e-05,0.00011294122230044907,0.0001924067237705972,0.0001681652914343089
5,7.671309918948538e-05,0.00011447781650750924,9.625919554809256e-05,0.00013861641874493078,9.363480721533565e-05,0.0,0.00019076173481585084,9.920481075246437e-05,0.00015543769622765305,0.00010680292106451272
6,0.00011942768335707466,9.122510226933773e-05,0.0001284761725357361,7.674251471028509e-05,0.0001239338585712606,0.00011181344565974046,0.0,0.00014188887102010758,0.00012013646003167076,7.81178313363233e-05
7,0.00011717740531777215,0.00015323623920225035,0.00014550312681062722,0.00015284679724053598,7.261959205115486e-05,0.00011890347789194109,9.037264533703222e-05,0.0,7.203852574871677e-05,5.9053285970142496e-05
8,9.963561598362183e-05,0.00015361033862377156,8.638326341821755e-05,0.00017013770412988979,0.00013308575680577437,8.015972819465879e-05,0.00015578365922386261,7.0658880133407e-05,0.0,0.00012466252548775928
9,0.00010828783652982743,0.00022233839196327213,7.847336559295113e-05,0.00014294036993400474,0.00012810943776291785,8.554594189839438e-05,7.616021491781113e-05,8.792724601413353e-05,0.00016314462976015355,0.0
