,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0006006293723646869,0.00014731680538891128,0.0001588435385077855,0.00010585549771987742,0.0001391008666174347,0.0001524335778360361,6.462422373586542e-05,0.0008954267976773911,7.131091279081084e-05
1,0.0001694189221799957,0.0,0.0003285920530595841,0.0002258635481535476,0.00010001910349237403,0.0001254425441078021,6.326171020146571e-05,9.056494227024978e-05,0.00010631923480388481,0.00010747894995227815
2,8.700328510551767e-05,0.0014836111865391066,0.0,0.00016112381582894468,7.729627632371495e-05,0.00010961187516064735,0.00010774478604613286,0.00010242565571889857,0.00017117442063519232,0.00010724472306416561
3,7.135244747027365e-05,0.00022624386304995585,0.00015964427642585523,0.0,0.00017665809883677953,9.658561343112074e-05,0.00011120473732522677,0.00014538475819843852,0.00019207031740804567,0.00013805714664595324
4,9.130786459503475e-05,0.00010704160784731074,9.380876646872361e-05,0.0019545505485072025,0.0,0.0001719335382713748,0.0001432506565683232,0.0001001437933116342,0.0001427515730578404,6.29651031333772e-05
5,0.0001299971281566338,0.00012917304584485187,9.08824167683786e-05,0.00010221563282745179,0.0009405390452754342,0.0,0.000301735119068503,0.00012045049384072584,0.00016379170607869263,7.644840182002948e-05
6,9.831120554840688e-05,0.0001255885288482975,7.425900822495608e-05,0.00016947801607545532,0.00013153790341099755,0.0001811901074569451,0.0,6.980295364124448e-05,0.0001353007347031113,9.381236316415543e-05
7,6.274112109983882e-05,0.0001397741517722031,9.096237383356541e-05,0.00013192034070437064,0.00011589317916254378,5.964321733877115e-05,0.00022926990716174754,0.0,0.00027080550505503316,0.00015247127038364912
8,0.00022338811623173697,0.0002319734674640883,6.751810706193644e-05,7.613309766643627e-05,0.0001457802203919964,7.280512112070855e-05,0.00014622118805096153,0.0001604147024785548,0.0,7.787482895041717e-05
9,6.0625222500015635e-05,0.00015668630132696236,0.00012371717632492894,8.685260259183826e-05,0.00012886645868806688,6.412421564322577e-05,7.880967392756218e-05,0.00010511573862576352,0.00014935955620420363,0.0
