,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00028937664477961093,7.775535863398127e-05,0.00016692514605544539,0.00014926869560926852,9.265755312548119e-05,0.00018372073197690014,8.134609731431857e-05,0.00028729255216146155,0.00013238905621442443
1,8.968560097815676e-05,0.0,0.00019729675695151814,0.0001718962903131189,9.694517296259063e-05,6.774170719301585e-05,0.00012426673035792056,6.717802203225674e-05,0.00019057131149423376,0.0001222320376137465
2,0.00013994325585189776,0.0005448501861045842,0.0,0.00011548718843621505,7.9121240922236e-05,6.233932110728323e-05,5.9545503910786145e-05,8.287835594134916e-05,0.0001265492301986297,5.870562851114446e-05
3,0.0001480341875353766,0.00018134634280982855,0.000168818043559099,0.0,0.0001437277508733397,0.00018940300480775686,0.00011469327725389494,9.361250848071714e-05,8.972889574022421e-05,0.00010135404049360255
4,6.338216571861241e-05,0.0001410293451314167,0.000136163953080656,0.0004448662370038451,0.0,0.00017687770576806856,0.00011071135352091619,0.00013609822869478948,8.266632190179717e-05,9.257047050766742e-05
5,0.00012112422153185929,6.990434223497205e-05,0.00013831562666614974,0.00026710417288750693,0.00027292483926307106,0.0,0.0001545558173696876,6.632707090025414e-05,7.122358317862954e-05,0.00011658091613338406
6,0.00014666442308423726,0.00010521481261642768,0.000130026207782968,0.00020217956375112898,9.71011673140085e-05,7.792391119079264e-05,0.0,5.6928641724331695e-05,9.985904530549833e-05,7.838118816907705e-05
7,0.00010155494159903577,0.00011866002758775367,0.00012292632891861504,0.0001476267465376977,0.00011082166807619957,0.00011427061088198424,0.00011138735795882679,0.0,0.00010956032177379727,0.00010683739642790296
8,9.940004804391343e-05,0.00020520444245481918,7.75353076708938e-05,0.00018216729110621493,0.0001023179372661302,0.00010223786863482428,0.00012472109382332346,9.236352898324433e-05,0.0,0.00010397218656987148
9,5.735651122742854e-05,0.0001446518161622494,6.093177298809847e-05,9.974204466426044e-05,9.162633346894684e-05,7.014427171422082e-05,0.0001592979772874401,9.415653280552984e-05,9.184292041323905e-05,0.0
