,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012709321026610338,9.247011010376537e-05,0.00010208710516334032,6.33888276007753e-05,6.575200701600009e-05,0.00010258842584214845,5.416577818664439e-05,0.00015083948915543396,7.438976872871486e-05
1,0.00016399631698152707,0.0,0.00021206394578641627,0.00013670391021474552,8.974798971974704e-05,0.00013228036112219844,9.843633886931723e-05,7.321138128314885e-05,0.00017364627165503837,8.860681139030747e-05
2,8.555380481201029e-05,0.0002248591689395333,0.0,8.918462464430323e-05,0.00016404425882072512,0.00011049056029537045,0.00010289942085875257,6.055613846206713e-05,0.00013188921318596717,0.00011026921287082593
3,8.146057736080974e-05,0.00013630473810127825,0.0001298722823086751,0.0,0.0001727790324134329,7.297126480751817e-05,9.98384657081251e-05,7.332922606318987e-05,7.684563860066959e-05,0.00016628078071283646
4,0.00013718771049569926,0.00013892240081538366,7.441517384891649e-05,0.00017807849178973033,0.0,0.00012696364712922373,7.189368007800366e-05,6.815474446386857e-05,0.00018343814939526172,0.00011367833827957898
5,0.00013815041967855986,0.00021054782171061066,7.872975520757402e-05,9.951053495417043e-05,0.00020346162739693372,0.0,0.00013781545580734318,0.00012517548561707834,0.00015778721003097324,0.00018861237274695383
6,6.577315429342444e-05,0.00010622382400350488,0.00010394975632762078,7.55087709810019e-05,8.470854070474411e-05,7.238789050398431e-05,0.0,7.914256425387703e-05,0.00011486106403401631,9.949541340788392e-05
7,6.943260711519732e-05,0.00016598871290094468,0.00014651997642559471,0.00017297334008998874,0.00019071185961652102,6.802820359440594e-05,9.932239175019969e-05,0.0,0.0001332901217335493,6.706133087629458e-05
8,0.00011809105755047306,0.00017063971864672328,0.00016741920297988773,0.00017564989405928215,0.0001147215492460333,9.343093541156409e-05,7.606375042994229e-05,0.00010526149708177541,0.0,0.00011468295077388281
9,7.302687618645847e-05,0.00011048579755707238,0.00015138618851415987,0.00012036903988156925,0.00016962545897050553,7.889902423718072e-05,9.208870441236579e-05,6.659154782454175e-05,0.00013990812575259446,0.0
