,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003403697824700332,0.0001295747659336869,0.00010158504729123614,0.00017511630841272126,6.868604853874599e-05,8.247652305668663e-05,0.00010380691715519186,0.0005432724228187527,0.00010919612520819226
1,9.32047490867619e-05,0.0,0.0002819704174926778,0.0001606066407685804,6.609881961348016e-05,0.00010947967010936989,9.221600493682021e-05,6.497931540598142e-05,0.0001358136194097229,0.00014262316082071352
2,7.848438610271733e-05,0.0004592232786390814,0.0,0.000193310168887966,0.00012742215824994567,7.794338864395162e-05,8.120486303758414e-05,5.78255288611772e-05,8.34914342063863e-05,7.264346016644918e-05
3,9.65522338440524e-05,0.00017782036842042647,0.00011215289062535316,0.0,0.00015265929139568458,0.00017940499981677633,0.00018160605463579118,6.00811479176771e-05,0.00015111530327546304,0.00014079579016268844
4,9.344669104807506e-05,0.00011726640164272038,0.00010393566536146138,0.0007848102085432789,0.0,0.00019433381790250455,6.707567455509862e-05,7.845462855574043e-05,0.0001480070921361907,9.310149158869843e-05
5,9.284469314677001e-05,0.00013475466619208764,7.56785604018506e-05,0.0001588619553522653,0.00046609308281157915,0.0,0.00023065718559433395,8.878720089505792e-05,0.00015923993293615705,0.00011438324077454052
6,0.0001023410534262115,9.204912695543558e-05,0.00015035258198725228,0.00012132456633979046,0.00010549467039086411,0.0001226111778073241,0.0,0.00012785731700421955,9.135316957124694e-05,9.781768287784433e-05
7,6.503833780210735e-05,0.0001513405425367867,9.656026967498395e-05,0.00011166305752949005,6.79266448485893e-05,6.726189806763937e-05,0.00024945848110868553,0.0,0.00022169610332204858,0.000231784535228686
8,0.00011652370985233533,7.698123836895751e-05,0.00011658602615222711,0.00013428893405719448,0.00017449704896460702,0.00015469031358893027,0.00010395830884946834,6.937938438572758e-05,0.0,7.567703177432108e-05
9,7.023292700268748e-05,0.00012384824979231552,0.00017442192560651265,9.118946693567013e-05,7.961396566889223e-05,7.317458533213025e-05,0.00011159164079971843,0.00010021816388547196,8.467584050127907e-05,0.0
