,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016168588398194006,0.0001349796903767345,9.676754217490398e-05,8.796644251168644e-05,7.903934347811967e-05,7.350120782478067e-05,7.696498468661354e-05,0.00013997847418408603,0.00012021816756972086
1,0.00012069811930837872,0.0,0.0001356770095916514,0.0001353085415046451,0.00014240927737400915,0.0001725486314819547,9.369794400057638e-05,0.00010033286438685087,0.00016273026457867316,7.015576338482723e-05
2,0.00011648773754231535,0.00017368241194287983,0.0,0.00011542169013886118,0.00010701917608153289,0.00011357184440673345,0.0001538080224652278,0.00011497917602179352,0.00013245433913724975,0.00014743692208157857
3,0.000127798173217205,0.00019248042966870895,8.507906278135168e-05,0.0,0.000192112128083272,0.00013133140904700785,0.00011211191895254299,6.687515670800925e-05,0.00015266030544884977,9.090889335112237e-05
4,0.00010036525673491813,0.00016156662634575633,0.00017123594342069288,0.00020654040123970377,0.0,0.0001892487302299276,9.323381062880301e-05,0.00012964827366290554,0.0001492263828278903,0.0001803221181920945
5,0.00012497641700836396,9.580515154783217e-05,0.00012480306079989248,0.00014283330817243677,0.00010163347947142501,0.0,9.269675093055683e-05,5.81447557377636e-05,0.00019290587423362727,9.993604048222308e-05
6,0.00013367578361157044,0.00015041289092506435,0.00012544454685441218,0.00015709905400154318,8.02857418071278e-05,0.0001603141780208181,0.0,8.132161462482607e-05,0.00019909322490351317,7.825239144362215e-05
7,0.00015093315155559589,0.00021706257539069225,9.669166916822895e-05,0.0001867335016488566,8.881574374751602e-05,9.410613642678528e-05,7.977119784527244e-05,0.0,0.00015289948162387177,7.009591214139925e-05
8,0.00015164471069317617,0.00017385803200369463,0.00010270535466633675,0.00011812256073663625,9.291685424365489e-05,6.818570922071109e-05,0.00014689622466102975,9.60551324475563e-05,0.0,7.479218620194743e-05
9,9.248289461308098e-05,0.00013022170383804993,0.00010537577194563567,0.00012379885602715066,0.0001360029901523124,0.00012444150189708589,8.91102356411957e-05,6.578779868267117e-05,9.862799999916804e-05,0.0
