,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002449866782526467,5.8915183243299895e-05,0.00019441753198284306,0.00012276804496345336,0.00015438492692222857,0.00012916034864171838,0.00011261606444809181,0.0003350945896472389,9.988879330465657e-05
1,0.00011326502265689762,0.0,0.00017894827440526732,0.00018587854024112636,9.857695526978173e-05,0.00017376674907368183,0.0001020852982228598,9.086205489281375e-05,8.825198973411195e-05,9.829817793858322e-05
2,0.00019058505264191167,0.00038512528932673666,0.0,0.0001562475898473512,9.81422446592971e-05,8.167605716133543e-05,6.787463862727995e-05,7.924001126115442e-05,0.00019965067055487871,8.759113793284201e-05
3,6.4584380510651e-05,0.00018832209930360594,9.515632498690792e-05,0.0,0.0001482513883774209,0.00012160741025944782,8.673942163501867e-05,7.807828411020267e-05,0.00018282334723147532,0.0001308610848513095
4,8.648092428758947e-05,0.00012257309743608875,9.786605492306999e-05,0.0007038990807968601,0.0,0.00024103228224604166,9.506266125258771e-05,7.59493919129488e-05,0.00013345223017041438,0.00010266808467330794
5,8.644379848365533e-05,0.00017513990040306693,0.00010429421568208355,0.00023854458008793072,0.00034297702918196913,0.0,0.00017099792644834983,9.04036526286636e-05,0.0001196097465041825,6.132375926867855e-05
6,7.728530913685269e-05,0.00011767295302522854,9.656051218978234e-05,0.00010891869765951843,0.00019985165720953977,0.00014036258024790002,0.0,0.00010928010596227578,0.00014729876788321946,7.896863954925006e-05
7,0.0001752416612218825,0.00013413712751660472,0.000132500178704198,0.00011314885922057267,0.000142516079248424,0.0001429957423173611,0.00017961779821562175,0.0,0.00021756110937277105,0.00010192005509230752
8,0.000152928193865026,0.00010233254811803277,0.0001361187165325997,0.00013630511199545312,0.0001558565788646054,0.00015725862678775285,9.903820061511893e-05,5.636185282331477e-05,0.0,5.913336797494995e-05
9,6.671714464366298e-05,8.03924215710173e-05,7.772734139259026e-05,7.894456111000909e-05,9.675117948389018e-05,0.00011404766854998283,7.761031267496738e-05,8.136575427108818e-05,0.00014962927383615416,0.0
