,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017657412828027386,0.0001254466875370413,7.866172815513397e-05,7.253199926346376e-05,0.0001366973254595716,7.487450773064621e-05,8.334097439719334e-05,0.0002601913189515579,0.00012610185102237802
1,0.0001442167791543436,0.0,0.0001935946870799894,0.0001341147727678235,0.00015541285010107667,0.0001252170673388459,0.0001814242614087391,0.0001525981361028257,0.00013754078379770956,0.00011301855142059745
2,0.00012376794146080224,0.00018164338183599966,0.0,0.00011393190833665289,9.961304889097877e-05,8.866048182390137e-05,7.76575210348334e-05,0.00015117399981519813,0.0001197365116940862,5.350572939182969e-05
3,8.024243431919386e-05,0.00010349841820634297,8.608733704834752e-05,0.0,0.000245936777285353,9.554847710383589e-05,0.0001636768429202776,0.00010467518217467003,0.0001565828101881587,6.503819027238457e-05
4,9.483692687630192e-05,0.0001305115747629454,0.0001107945655663902,0.00015450226505709744,0.0,7.176021188149881e-05,0.00018597904050704186,7.637164489114427e-05,0.00011589920223103644,0.00014743511250229677
5,8.513071341697127e-05,8.890039909556709e-05,0.00012019606460331244,0.00016139645251239727,0.00016049224608858485,0.0,0.00011429192368822733,0.00014138678609957293,9.966107975529337e-05,7.812211803079198e-05
6,0.00014164045691208456,0.0001365284366464716,8.98343009339071e-05,0.00010963236685803203,0.00011814874895558036,9.270133880616058e-05,0.0,7.471609871537167e-05,0.00011369500182325203,0.0001312963798031975
7,8.85288685217514e-05,0.00014181050031233046,0.00010413537280844823,0.00021259091946202336,0.00013372718416160905,8.727877684748516e-05,0.00014287965427923677,0.0,0.00011366681495314101,0.0001308219510843007
8,0.00010257814269068436,0.00011960382550564838,0.0001451411224443552,0.00016942973378470926,9.073486339543267e-05,6.516854013540112e-05,9.996819517093686e-05,0.0001229592057971785,0.0,0.000120776055458552
9,0.0001488532775014555,0.00011060477697405564,9.201191314834097e-05,0.00016574195815079068,0.00017490064221193676,6.09282909801568e-05,9.978420358684268e-05,5.6236120611159964e-05,0.00012103485387900718,0.0
