,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00047663157759958224,0.00011989852350539841,0.00010876220603788612,0.00014337827953368675,0.00016278784941945007,9.631568393329082e-05,6.208240806318865e-05,0.0006015190449593054,8.20006724966357e-05
1,0.00011738603592856556,0.0,0.0003513322464470803,0.00021312441482938577,0.00011828773815010315,0.0001224983227226316,0.00013561671921763732,9.66408671994558e-05,0.00017143753623901614,7.207383827343715e-05
2,0.00011827190072755951,0.000802212582697034,0.0,0.00021837237252191925,0.00010240787674041102,6.231166713664053e-05,0.0001126604942498937,0.00010333710666200223,0.00010175200799698924,9.227831076969564e-05
3,0.00016596065288110822,0.0001453920887274858,0.00019903250961794135,0.0,0.0001956403288508823,0.00012584913257135562,6.41555596428143e-05,9.037250829086332e-05,9.888786890544261e-05,0.0001736969801392224
4,0.00012015862870505693,0.00010329587556195637,8.950650562982942e-05,0.0013213822162886325,0.0,0.00023476753377803667,8.904903035244962e-05,6.892234873535207e-05,0.0001718502576938321,0.00011014832704593164
5,0.00016490840231572394,0.00012490033716925305,0.00010019640283202407,0.0002042261181656962,0.0009983441776847846,0.0,0.00021685848174367862,7.001218357143588e-05,0.00022071414081525627,6.120827221740594e-05
6,8.604150553739367e-05,0.00015173801539895845,0.00013104476776913717,0.0001418586741680992,0.00015253637879895115,0.00012856112412277775,0.0,0.00010448238374494627,0.0001692601298897509,0.000128770665466781
7,0.00013520342443023746,0.00015352975466578994,8.14152933427029e-05,7.871365086936699e-05,0.00011817405743706717,7.706534864355189e-05,0.0002000610029759025,0.0,0.00019411036320087993,0.0001346967973242561
8,8.801028286528178e-05,0.000195606980928235,6.406381344845883e-05,0.00011649895428409018,0.00012727727303765436,9.06685385089305e-05,0.0001780368213760826,7.545306326070733e-05,0.0,6.433893846655737e-05
9,6.254201554574377e-05,0.00011633923324845824,9.715660704710491e-05,8.668755645269404e-05,9.18782780209277e-05,0.0001297766644880957,0.00015109284604194873,6.638392041234221e-05,0.00013508609389294436,0.0
