,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001202367849964958,7.685072992710702e-05,0.0002050110280530891,6.749291522566851e-05,7.03179672455762e-05,0.00010834379869903019,6.731379198187868e-05,0.00017653179596203124,6.97090696580211e-05
1,0.00011357227561911744,0.0,0.00018656562850419254,0.00015717246663640694,0.00015816563838321908,0.00010822221340700909,8.541552330983619e-05,7.033991734096719e-05,0.00013727602474531027,0.00012232295300172922
2,8.216100443642685e-05,0.00018009222355496067,0.0,7.970525165518556e-05,9.985490167680364e-05,0.00013230977442288554,0.00010403850337143902,0.00012021698242448022,0.00011965614870727434,8.504939263660532e-05
3,9.762795346205493e-05,0.00016554672241068664,0.00013043704745179923,0.0,0.00015063430582953793,9.48832083706286e-05,0.0001386074740879847,0.0001414295391339859,7.90992094808188e-05,0.00013795013836540192
4,0.0001616217873696915,0.0001549140386378165,9.225612493015836e-05,0.00022844348830381204,0.0,0.00011746419093910738,8.627897751417936e-05,0.00010331134864481883,0.00010842430203148509,8.014704251758715e-05
5,0.00013024266086837693,0.0002037721289365917,0.00014180137931590404,0.00016492517475139446,0.00017709210159913222,0.0,0.00011989264109965514,6.253556647972829e-05,0.00024081801474287124,7.419729934197973e-05
6,7.932538683502536e-05,9.119446290921204e-05,0.00017855322322195513,0.00014618745800346414,0.00011995519673793654,9.099158703316552e-05,0.0,0.00010244453234745104,0.00015506286341314504,9.754127296995218e-05
7,5.9439824843576225e-05,0.00011225972445121588,8.056646135086318e-05,0.00013489498887990953,8.49346565266001e-05,0.00012542365825379752,0.00010807142661311247,0.0,0.00012531182236603412,0.00012219255071543183
8,0.00013855586603552444,0.00011533441733395391,0.00011575203742189577,0.00012631842421476736,7.55156723308226e-05,0.00013426365853479475,9.050231525699128e-05,8.128664623927937e-05,0.0,6.177248514717014e-05
9,0.00011321434323622628,0.00012714350199434466,6.65160711883851e-05,6.928773657025438e-05,0.00012093067688887279,0.00014571727586879074,0.0001027128006457895,0.00012013353890637513,0.00013081959434908615,0.0
