,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018676910900951958,0.00010466552253774719,0.00011948785224179152,0.00018185628951734208,7.699274305302632e-05,0.0001036126548839523,7.82607622828959e-05,7.505146572270913e-05,0.0001619296906407156,0.00021165261512924797,0.00011328988318449372,9.056556234112452e-05,0.00013553202102814386,0.00011800864244965756,6.446289922214128e-05,0.00013731857387193802,0.00011084510090707912,0.00012477565172874436,0.00010765055162461047,9.945134394744578e-05,0.000125580111851523,0.00013326390306571027,0.00012380839668288334,0.00017534259248505767,0.00010920407814514853,0.00013662671555316966,0.00011337348536595968,7.880730320873006e-05,0.00017723662483790998,8.51603242111633e-05,0.00014895594696583633,0.00018218551575442077,0.00011000605800191595,7.41918940229046e-05,8.189467121568266e-05,9.671518299284328e-05,0.0001245361197098573,0.0001621345670505816,9.426769523289664e-05,0.00010976071524557207,0.0001226324369194244,0.00011995209368495806,0.00013034175226615745,8.245112642924347e-05,0.00013014786688625115,8.428176692702552e-05,0.00025646322780506037,7.153322807285918e-05,0.00012109777868276432,0.00011446246198281115,0.00011599317222664841,0.00012979470054995726,0.00013226957128626877,0.0002752245663113952,0.0001521586727127555,0.00015602063222230195,0.000210360780962391,0.0002803288175362191,6.704651918724775e-05
1,0.00015781087936204104,0.0,0.0001488288856748915,0.00011710963663061568,7.786623790596323e-05,0.00010078942387124241,7.389574731249893e-05,9.879939106297413e-05,7.66746420969654e-05,0.00010524164752434254,8.324816560652783e-05,0.00012659694172553534,0.00012880082446670038,0.0001593161081966565,0.00013110446792333747,0.00014492526397743598,0.00015005486455016838,9.069486334463994e-05,0.00012824036371493684,8.966493204393705e-05,0.00010385641789307266,0.00012986658809262833,9.359994354495183e-05,0.00011667092724849544,7.082719084987488e-05,0.00012759650126860874,0.00012382997157303196,0.00012478618028669995,0.00011318171746534546,0.00020458971942190766,9.14865895030406e-05,5.8015481983053145e-05,0.00011217921471480991,9.139062628295841e-05,0.00011290966008530959,7.489663892117933e-05,0.00010032122583954635,0.00010297677484801378,9.589061194186643e-05,6.545609229119207e-05,0.0001559136945225512,0.0001573143984100904,0.00013182706077253777,0.00012304734752457275,6.530653960999566e-05,9.357361487240471e-05,0.00010832727254458165,0.0001312364455425385,0.00012899932002827594,6.615704114866215e-05,6.973904379416872e-05,6.8095710715523e-05,8.593322028875046e-05,9.189215787520562e-05,0.00011076660923129649,0.00017282244047441204,0.00014324713801924056,0.00010585613179199199,0.00021591283496202808,0.00014083243203213877
2,9.470061642860296e-05,6.017866677752815e-05,0.0,7.135773475957232e-05,0.00012018762756727493,0.00014594228505018775,0.00014018028042855993,0.0001279923379899446,0.00010486511325400212,0.00011315086197377076,0.0001385057228577769,7.224525900780671e-05,7.981287671003392e-05,0.00017973377002823734,0.0001458841764707644,0.00017737361757531962,0.00012207628879641247,6.796936928770338e-05,8.070815792381647e-05,7.907703044678759e-05,7.095949360853791e-05,8.950426069764876e-05,0.00011647358742358263,9.852574778942243e-05,8.750106353232879e-05,0.0001335838392427226,6.580287717876047e-05,0.000143522962674298,5.8208157859421894e-05,0.00011650607487244296,0.00011810895193893878,8.209954032060017e-05,0.00011360974589111821,8.321979719296927e-05,6.470546792750073e-05,8.675849491013673e-05,0.00011372877848776871,0.00010991928173248678,9.877986463203669e-05,0.00010477131679026682,0.00015440713556286664,0.00012091289347837765,0.0001363975528420066,9.311509805964475e-05,0.00011594600760286844,0.00011688160881184876,7.596936107132502e-05,0.00013486672750998415,0.0001095829720416113,6.923128260748056e-05,0.00012519576531182561,0.00010403021856279692,9.522873621913584e-05,9.894951841243012e-05,8.992486230607972e-05,0.00012905604220713073,7.029734516302775e-05,0.00011615766993118006,0.00016074992308689822,7.616919458585705e-05
3,0.00016270889033704507,0.00012194919660061424,6.104502931009116e-05,0.0,0.00011643763081615815,0.0001349705896838348,0.00010590349003282167,0.00010795505204879749,0.00012233292284750692,0.00012541316352003318,0.0001038201511728519,8.989338665328552e-05,7.790757728856989e-05,0.00012358702822363546,0.0001230687046642424,6.574977816047582e-05,0.00011215114060846814,0.00010318162486535145,9.467951567016005e-05,0.0001529671366698385,0.00014042648675455837,9.485965409077762e-05,0.00011111003655822872,7.485603373598203e-05,0.0001216781135378639,0.00012619984989188136,6.576635792236424e-05,7.260235132770648e-05,6.942144574470112e-05,9.915079768514217e-05,0.00012098235700677088,0.00011963359486194217,9.472178995570086e-05,8.276873457443437e-05,6.849767949830882e-05,8.572090861761028e-05,9.443847371857964e-05,0.00015335733367350895,9.217823565038833e-05,0.00010779097700276986,6.777057818617905e-05,0.00016855232942049775,9.179531606739272e-05,0.0001073087905313666,8.757124435705898e-05,0.00011254688600979947,8.688161366621146e-05,0.0001668687854145569,9.531375427457417e-05,0.0001488726530920327,8.194947842431653e-05,0.00011805856336621373,9.177845905681464e-05,0.0001271237877136235,0.00010292185285690654,0.0001495264303278129,7.338539954839006e-05,0.00014783630796176412,0.00011697855260253138,6.559680406358964e-05
4,0.00014037152191182488,0.00010364344784680478,0.00010271489240906786,0.0001187493392334932,0.0,0.00015799876808489838,0.0002777282542184448,7.338070960728633e-05,0.0001610277154931746,0.00012111902141726482,7.873942406817274e-05,0.0001307495626138352,7.713381640448387e-05,0.00013239858379637787,0.00013754122768428682,6.285847637167911e-05,0.00011619639556901527,0.00010727957968921196,0.00013802268479875025,0.00012807330044153824,0.00010503066132657562,0.00020683993084702243,0.00011099643600092734,6.884550395981103e-05,6.774505872446662e-05,0.00011230200370981134,8.411158407277687e-05,7.113507703021767e-05,0.00016147047462665721,0.00010834787963496881,0.00013759309734682408,0.0001145922161049032,0.00010968448650651966,7.953542590839925e-05,8.369222700812219e-05,0.00010840231936574207,0.00010544459575505204,0.00010046498251322512,0.000270537804220544,7.629556340365988e-05,8.384549147872856e-05,0.0002091731418600023,0.00014958134651201632,0.0001025024951034213,7.615684516190213e-05,0.0001221164259411648,0.00011783762207766193,0.00010564531990605237,9.08882085266456e-05,7.624417973778547e-05,7.484339282377217e-05,9.266030042451188e-05,0.00013573909334279214,0.00010126184538048444,0.00011145497633428258,0.00015607018667764092,0.0001182767874350499,0.00010131861492618341,0.00016973562510432295,0.00011612074384158519
5,8.998203505340992e-05,7.269850445759847e-05,0.00020250141412206724,6.313541631061711e-05,7.375800819625842e-05,0.0,9.98360877293072e-05,0.00011588955317005147,0.00014619560600190077,8.45431981559194e-05,0.0001372303739018318,0.00012318785004529164,7.957919270930957e-05,0.0001495411256880079,0.00020353531462772168,9.288008921376591e-05,7.577514758407852e-05,6.225772072212866e-05,0.00010050182411878545,0.0001190009452232189,8.503101768359399e-05,9.519641531807475e-05,0.00013518759512116623,6.401254280760263e-05,0.00017716183065150933,0.00011624994864758611,0.00011394507904413215,7.130768073143132e-05,8.87618806191813e-05,8.457755195257238e-05,0.00015424247695299006,7.295614185940475e-05,8.511804020057795e-05,0.00012366752339459873,0.00018083649531768916,7.132498237664899e-05,0.00011033989575546376,7.48056516617178e-05,9.678265452180832e-05,0.0001445648638256848,0.00010911261714878827,0.00014074592691971496,6.664648806537568e-05,0.00017779045420514956,0.00012051433460292083,8.685571951311969e-05,0.00010057313636945577,0.0001149231882600798,0.0001083596816526302,9.535154616828183e-05,0.00012513034846544776,0.0001105121834768233,0.00017237517382124012,0.00015637187752785324,6.745812325069352e-05,0.00015677002249004507,8.562240676885756e-05,0.00016127629625258523,9.95440205672045e-05,0.00020605600517510956
6,0.0001296311737530832,0.00012138805697960636,0.00011792052972006489,0.0001341935130963793,0.00013776924060433093,0.00013668781578426688,0.0,0.00012758808987384923,0.00014343793219069394,0.00018329275119044214,0.00017336936644677244,0.00011279195274440964,8.290213699693436e-05,0.00012687854944322792,0.00015498388147243812,9.900239388623168e-05,9.265778064464238e-05,8.020455294115323e-05,0.0001656252277196006,0.00010028355243103851,0.00013698143588486287,0.0001338890684338101,0.00012636010523048823,6.557264111010657e-05,0.0001111567100258453,0.00015458675214962607,0.00011135067977209881,0.0001507963633452198,5.796820350149315e-05,0.00010916884720317138,0.00011098804274912186,0.0001487224043177496,9.382947710015081e-05,6.719406901199461e-05,9.689833021666427e-05,0.0001315395721884731,8.714186725578608e-05,0.00016479226306487357,0.0001492830630437534,0.0001089803979126424,0.0001520509326691506,0.00012078422206909498,7.16519278716811e-05,0.00013025235561565227,8.096371939928104e-05,9.319764914796682e-05,0.00013278612990060698,0.00017836127258153418,0.00013446823833573117,0.00013161578078807788,9.33094542267531e-05,0.00013672346418463558,8.054054790586897e-05,0.0001608165911942934,0.00010376383533422886,8.957521035467385e-05,8.360886416425318e-05,0.00015455276265228076,9.277109223074779e-05,0.0001264139499653913
7,0.00012332950368624602,8.800472750336981e-05,9.749828330680746e-05,0.00012410152471270365,0.00013147811805478622,0.00011265687212458945,0.00016117977472119186,0.0,0.00010926441041188596,0.0001617322531398873,0.00014797414456832825,0.0001280478797739246,0.00013574669003793766,0.00011663161404675263,0.00013366032139089048,0.00011955767711715368,0.0001469552153735171,0.00014062528397759205,9.444005075182162e-05,0.00013527697199577102,0.00015610977218535776,7.555385312654043e-05,0.0001090680816799089,9.107554106517527e-05,0.00019974864362563301,0.00017606657400841383,0.0001375672571388572,0.00018993700811115207,0.00011113434453552642,0.00021820011605315422,0.00015176671882116918,0.0001733860552855523,0.00014493976030732368,9.023806427162349e-05,9.392999538063579e-05,0.00014639918480174703,0.00012578052929003097,0.00013469259004366088,8.320924095310138e-05,0.00011266671956024477,6.348037680480948e-05,0.0002238538033332213,0.00013301447224685608,0.00011323697062669985,0.00013917840266646308,0.00014639813100459823,0.00016537565700738195,0.00012166343734275326,0.000215101842616165,9.536158247223686e-05,8.400114067128904e-05,8.346032693507666e-05,0.00011786888138148204,0.0001833624809750359,8.862182711529915e-05,0.00015168261088542996,0.00018070513035181937,0.000100330630286824,0.00012522473879937542,0.00013530615576770561
8,0.00012965620112699065,6.537756769311246e-05,8.078164195297676e-05,9.870426255823206e-05,0.0002663415339003668,9.011217119059692e-05,0.00019850257919772768,0.00018836197758463456,0.0,0.00011297638030287289,0.00017180553675169065,0.00012111425714875858,0.0001235081211186016,0.0002428666562649836,9.79916910983378e-05,6.482438677800656e-05,9.115337264454424e-05,0.00015549315324092568,0.00012517535403523005,0.00013683707849626475,0.00013280309665071797,9.557421283860669e-05,0.00012170730060164136,0.00014583760246386678,0.00010120555555755317,0.0001780901195244759,0.00010404274974733772,0.00014271588286663924,9.145466275074062e-05,9.660861817014767e-05,7.946133178534305e-05,0.00018968210245376283,8.696080255114871e-05,0.00010771355258757677,0.00013893362407113702,0.00012476229710665403,0.00012079010758005188,0.0001250417288516448,8.189001260133402e-05,0.0002028456825360143,9.604526144486748e-05,0.00010854842466000548,9.12352528565645e-05,0.00010745408489480637,0.00016740050769483775,0.00014025657168275258,0.00012426151337896306,9.90782346697995e-05,0.00016994406000675062,0.0001078515001396883,0.00014323624129863963,5.7993299890389253e-05,0.00010851117878886836,9.10082373653241e-05,0.00013258041895021014,7.742498508433761e-05,7.711048311840925e-05,9.790521000644239e-05,0.0001981261062222806,0.00014191894886303032
9,0.0001488478509172561,5.426966281008681e-05,0.0001494625704987993,7.008020949626495e-05,0.00011886819887758946,0.00013505595703190986,0.00015648374645671988,0.00021176980796953516,0.00014479654537721348,0.0,0.00012952890217960978,0.00026229303312365804,0.00023416230192872274,0.00010709409423764185,0.00015784576117592884,0.00010360698444852622,0.00015322234872785164,9.439537617081294e-05,0.00012521765322901808,0.00011705687710398026,0.00010623182095216095,0.00019037500293606985,0.00012182201660208182,8.402951035293169e-05,9.229146612618633e-05,7.272096654236689e-05,0.0001406180583177442,0.00011571065087257105,0.00012551094856018784,8.064743708285444e-05,0.00013339752398900038,8.562173194861146e-05,0.00010628540137428449,9.58218046495924e-05,0.00010512974364753692,6.860604184827281e-05,0.0001392111388043442,0.00011295435907468756,0.00012410072442633818,8.462238821687792e-05,8.930455747215867e-05,0.0001597349279253884,9.774067527632337e-05,0.00020564403991163414,0.000141321767673524,0.00014788373881010816,8.713691531127824e-05,0.00011365973788689208,0.00014182374356369097,0.00013176245340872712,0.0001373779902717809,0.00012075313718321863,9.864267232504261e-05,0.00014910884545214068,0.000125574263227704,0.00015554569487870177,0.00011566695141715423,0.00010223567233305455,9.551513769552524e-05,0.00011286017312754708
