,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.456354674414595e-05,7.403442662806196e-05,0.00015084998748135986,7.995202009796677e-05,0.00011864917462346965,0.00016655599217537553,7.166567390083009e-05,7.350618014898973e-05,8.622056479272231e-05,0.00010955264921226977,9.406625071766434e-05,9.773213680366034e-05,0.00012738788684398992,7.712795323781222e-05,7.367252304275227e-05,0.00011961761989750638,7.012668908809985e-05,0.00016030990281503722,0.00011287454652047864,8.130453707282475e-05,0.00013939512929906953,0.00016293862983989295,6.255999759376216e-05,8.40001318796386e-05,0.00015298799464476734,9.449563379981398e-05,0.00010639791009027959,0.00011651988743751502,0.0001227860707249234,0.00010324183756253366,0.00016456486122191704,0.00012401154683257688,9.657432091593083e-05,0.00016428015798995238,0.00014923262176075276,5.787184675950607e-05,7.911293572307813e-05,0.00012900101954264214,0.00014107030993727832,0.00011248422141628494,0.00013335953940658634,0.0001148248369028424,0.00017126343361710392,6.271369335736747e-05,0.00012168123982220686,0.00011887284157044488,0.0001247298796850761,0.00012968929006250282,0.00010674527653448469,0.00012762550506412849,0.00012279854224885947,7.393803824399976e-05,0.00019064959581844982,0.00013157160607885855,8.229498708382613e-05,0.00011972809476470424,6.28855314708903e-05,0.00011619723320281783,0.00010988042125421495
1,8.252496622555119e-05,0.0,8.313688392176223e-05,0.00013463107006325448,8.455917650657346e-05,6.57996496453939e-05,0.00011931935991959967,0.00014255189423976417,9.10312839850703e-05,9.202812908616665e-05,0.00010496336626057367,8.358259939870035e-05,0.00011250565472014056,8.639351563889402e-05,0.0001234466666503978,0.00010876940343281503,0.00012468599483351345,9.724263874653974e-05,0.00014637774809763717,6.422582905581115e-05,0.00017056079429565973,8.027483894525059e-05,8.33483505437422e-05,7.566310833682516e-05,0.00010622152941742945,0.00010919825882153599,7.475993392940436e-05,0.000181982012838012,6.407452336897778e-05,9.325548372027725e-05,0.00010535339172409692,0.00016699112050458785,6.990524233738549e-05,8.92444249804646e-05,6.98826303518138e-05,0.00014354843240153237,0.00012970754598725658,8.937569868099535e-05,0.00010273737780985587,7.537244736493928e-05,0.0001120938046878531,0.00012618301904439237,0.00011335804017706874,0.00010527886034377248,9.589229696686036e-05,0.00013180731013176517,9.28926191314505e-05,0.00013258713542835295,8.594157184775542e-05,0.0001222447199785609,9.778072392797041e-05,7.334142983536309e-05,0.0001305895082546473,0.00014565327408180956,8.581083049486463e-05,0.00013107785217969945,6.85486108613497e-05,0.00011109087504488301,0.00016105638573768384,8.26990949025582e-05
2,0.0001367317585717496,8.158850777900227e-05,0.0,6.157747191780012e-05,9.413562880362257e-05,6.703701136523342e-05,6.970821479769979e-05,0.00012355361396799755,0.00010556576934037459,6.032973626939602e-05,0.00011709841372293092,0.00013786883077402794,0.00018114754612130106,0.00015066852996281502,0.0001267035907646217,9.457738038152387e-05,0.00013776250623121717,0.0001370855952818253,0.00011996169642213188,0.00013217199583182633,8.546476655118548e-05,0.00011458006038902045,0.00012673989671557572,6.190049614730769e-05,8.735217961872616e-05,9.541596461642141e-05,9.8117736689744e-05,0.00014316737270851017,7.578300715528517e-05,0.00014387052604069466,0.00010883071354159572,8.021353658847638e-05,0.00012020017434969414,0.00010687733259103649,0.00013878631019943586,0.00010864890790272839,0.00010047065850643374,0.00010222053934264272,0.00012179014347732708,5.8216532218309496e-05,0.00017498886014832932,0.00011900421137730229,0.0001392854354150926,0.00014746361791728092,0.0001485888297609925,0.00014597475859123727,9.110108890625049e-05,0.00014953328476366152,9.501323907023368e-05,9.503029209629382e-05,0.00010218250146400153,6.539286330406342e-05,0.00011887079758177304,0.00012324909815030665,0.00015263123725654448,0.00013567576642130286,6.510719499616442e-05,0.00013084932498453884,0.00017484079217496714,8.258248138772119e-05
3,0.00019764501176871438,0.0001354455453210593,9.775915047656729e-05,0.0,0.0001234005124741111,6.995099411659153e-05,9.899306176307468e-05,0.0001053207404363561,0.00011806735404493435,0.0001183592253743763,8.410573865584831e-05,9.968493127018695e-05,6.91682524205957e-05,0.00012459249553967386,9.781834532104473e-05,0.00010170545207928623,9.978929297111905e-05,0.00010726039613929778,7.919737460685998e-05,7.242007869663546e-05,0.00010432074320465251,5.583162888690889e-05,7.623648134172221e-05,5.7714272587453996e-05,0.00011152169989361056,0.0001707335466815248,7.61234511574453e-05,0.00010040415427999462,0.00010474213770228143,0.00016530700872872074,8.86609262224752e-05,8.029780172427895e-05,6.349539847804294e-05,0.00012262213617304077,0.00012717222591287477,0.00012221179066515355,7.280411063686411e-05,9.929659092894906e-05,6.8275253555268e-05,0.0001430530860982176,9.486912334634032e-05,9.017521594241553e-05,0.00011969196894111264,0.0001086399057083408,9.327650952615143e-05,9.521833444472794e-05,7.846919949408587e-05,0.00010317148017047604,0.00015910527110610053,7.970123276040871e-05,8.604831147041924e-05,7.605471891079983e-05,9.307694660395939e-05,0.00011952757431230082,0.00013506616305379351,9.385698289930733e-05,7.55237426413446e-05,8.64213300113767e-05,0.00010737092358979585,6.077385265807278e-05
4,0.00011510039376613604,0.0001403658575368873,6.743161098353568e-05,6.80598950888608e-05,0.0,0.0001027372169763197,0.00014998501362681378,0.00013677050584581555,0.00013281198086119013,7.754767790050409e-05,0.00012721400413943934,0.00010072421827613769,0.00013016475829292004,0.00011991974836007732,9.232794748678192e-05,0.00013584832904005138,9.103243972863329e-05,0.00010233270168005475,9.972213430736009e-05,5.754963091064203e-05,0.00016337186072996074,9.041751830843275e-05,6.874321379749177e-05,8.283475664502744e-05,0.00011662152154123975,0.00010640451622770873,7.766912379422394e-05,0.0001839492358129582,8.555950115302354e-05,7.99778038785692e-05,9.836478873803704e-05,7.909917019319539e-05,9.893063055876963e-05,0.0001717662455492303,7.06778438564777e-05,0.00012025648760902199,0.00011976152795488193,0.00014874569183423054,0.00010991791298894867,0.00014022753089047767,7.952379136373578e-05,0.00015301626939017435,8.853680777414497e-05,0.00017128351318575745,0.00016347860704003537,0.00013265832613535181,8.253557212940425e-05,0.00015435842385400832,0.0001791757976421856,9.873677504846966e-05,0.0001507045135271459,6.881789166159084e-05,0.00016636758437201118,0.00015133931008320747,6.550215406378927e-05,0.00016006462173369298,0.0001337113221401995,9.057549310398762e-05,8.448097101042654e-05,8.436582591994554e-05
5,0.00013015685784703015,0.00012179628442701144,6.780028447525624e-05,9.514482030393935e-05,0.0001127750822621509,0.0,9.120412859987554e-05,0.00018437463333684297,0.00010110214133038561,0.00016800209680944853,0.00017378408408367762,0.0001276701107555872,0.00010854475258386457,8.120321571868935e-05,0.00012357692560850754,0.00011454592033408574,0.00010470125444314578,9.143600506935647e-05,0.00012178232220894729,0.00016753401364207488,8.983672650641744e-05,0.00010935587057513474,0.0001395844615225245,9.11586189370014e-05,9.916392107670896e-05,0.00015155256176358224,9.183280745216792e-05,0.00010868013194108844,0.00010526633858901031,0.0001709190489412072,0.00016643967626874272,0.00013366473707759714,8.330533935585669e-05,0.00014022327715042715,7.793786428527269e-05,9.01575163221304e-05,0.0001221072025035811,0.00015123577428837216,8.739211800993926e-05,7.804116002468696e-05,0.00011011158067993505,8.833495931504946e-05,9.464523571935739e-05,0.00016187903646396517,0.000151478579252253,9.472340059141104e-05,7.500266397626485e-05,0.00011541937508721191,8.624126868862162e-05,9.849788312229882e-05,7.664253034606194e-05,0.00014559849192080767,0.00011000914830004752,9.976791307920049e-05,8.967123828563859e-05,6.028113509232615e-05,8.441150298195261e-05,8.096748541906254e-05,0.0001163252024269175,0.00013225378221815088
6,0.0001713806699295277,6.26036315876904e-05,9.482677103828815e-05,8.026472642372514e-05,0.00011405281507029632,0.00012546668597941915,0.0,0.0001251423199452532,0.00014451321775899866,0.00018196145154371877,0.00014665839682112585,0.00011644436608097424,0.00010603817726595975,9.304900792363256e-05,0.00015101244888341428,9.900360039161247e-05,0.00016237666622826195,0.00011631394570313303,0.0001340065332717815,0.00016145922753313914,0.0001048423772047921,0.0001286049097109831,0.00014328152386107872,0.0001093873437749164,0.00017605047581115146,0.00014377384505686344,0.00015159362077220344,0.00017724446675421136,0.00019756567286578232,9.124238682630043e-05,0.00020138880528395827,0.00012826906997061112,7.96284644525832e-05,9.830164944017292e-05,8.326297707961884e-05,9.734509875070133e-05,0.00010167912030297288,0.00013901843608407294,9.57809454100063e-05,0.00015503748591763776,0.00011411649063066124,8.681573783722975e-05,0.00012618329202413543,9.64258426679968e-05,0.00010100426078190643,0.0001372376255672303,0.0001757210992859111,0.00014982591552755798,9.93649157301422e-05,0.0001854550218842176,6.580308650673712e-05,6.926562946567779e-05,0.00016781776515258973,0.00011571336865950355,0.0001646759358742149,9.214336634205165e-05,9.922003319002094e-05,0.0001893167991886479,0.0001530700168931943,0.00013140517835852155
7,0.0001236014177746252,0.00016290486452006105,8.335181388786824e-05,0.00011312507927876332,0.00010440956274900212,5.923102146310849e-05,0.0001381388035429555,0.0,0.00016855395327576355,0.00011362344701519685,0.000155909432682488,0.00011307032075560009,0.00015753411884101274,0.0001849988111158203,8.180308746116551e-05,7.251962897199035e-05,0.00011081485403253295,0.00010668257328321938,0.00018916621469294726,9.434176442621391e-05,9.457834968256253e-05,0.00012317631530040302,0.00010352447241880527,0.00011743359736975888,0.0001612629856315494,9.4923076155011e-05,8.476581373935042e-05,8.143927699998404e-05,0.00015462580029460509,0.00018621283899059369,0.00013929313322869603,9.770059019672727e-05,0.00014904869275062147,0.0001294654769284822,8.01677389303714e-05,0.0001391219544000588,0.00011003482669656145,0.0001336866208286581,6.895265524068532e-05,8.359526560463334e-05,0.00016607320065681807,0.00013754160186791857,0.0001371651396420913,0.00011501332582982981,0.00014314181707471483,0.00010034061393897159,8.927551223474959e-05,0.0002522725106656167,0.00014268782105092764,0.00011927986223939346,0.00010453013548117081,0.00010634336258940905,0.0001349176498556253,0.00012547690875149348,0.00012448394802718886,0.00011601569562697644,0.00013548000715229782,9.815717189243312e-05,9.825469798141046e-05,0.0001365988529147483
8,7.895972740432285e-05,8.632905091327566e-05,0.00011949198935100376,5.864132952264256e-05,0.0001222327125198499,6.280265699544986e-05,0.00013402459988342075,0.00011446068328975128,0.0,9.311645897906331e-05,0.00015319632996993972,7.818664353350909e-05,0.00018754482900831858,0.00013417955037000882,0.00014149667536758997,0.00013994225241618048,0.00010743567986895359,6.80242249481985e-05,8.813306345737039e-05,0.000112579251838092,9.327207845489399e-05,0.000140530861408785,8.011338942524395e-05,9.665626214057424e-05,0.00015234154194001352,0.00013733755528435375,0.0001019122786465751,6.9044191368464e-05,0.00011257984381116845,0.0001175849704398719,0.0001741418197091986,0.00011483258272645891,0.00011067580160854421,0.00010969892535088085,7.419260691547827e-05,0.00012960566653139836,0.0001112904092677497,0.00016043341372724376,8.556455229113903e-05,8.135717584754077e-05,0.00015700136411255866,0.0001764416682622788,9.355837152489767e-05,6.071052250432453e-05,0.0001336737808655642,0.0001029744767262679,0.00011617547708525178,0.000195461809152462,0.00011523629215370867,0.00013913289111517623,0.00010456768829456822,6.29439881215177e-05,0.00010878871680856724,0.00010456705474133969,0.00012192813233386551,0.00010991110785167136,0.00010196783944087775,0.00017842860962621464,7.792856372393159e-05,9.998592503524911e-05
9,6.836435078263609e-05,0.00010337321336144621,0.00012445625038381725,8.207241090484523e-05,0.00010968048853316356,7.96172804804226e-05,0.00014877212973454394,9.428844876613035e-05,0.0001072392664871033,0.0,0.00013752748093150003,0.00011071908077347753,0.00010511756310594144,0.00010262926816781838,0.00014222779810556924,0.00013485510101774324,0.00010695572977962674,8.542484659631233e-05,9.543428383042349e-05,8.084915547969184e-05,7.309516135008267e-05,0.0001171883817089956,7.47104034005918e-05,6.661681134020649e-05,0.00011884761250355491,0.00011773677750301797,0.0001196629428448745,9.387419057876542e-05,0.00015909013250690985,0.00012843084945663078,0.00010331953827470005,6.242599093520766e-05,0.0001476230441455457,0.00012712292534270377,8.831986010750008e-05,0.00011064062391435507,8.248429887785136e-05,0.0001086784436799586,0.0001233545078717705,0.0001523447113205182,8.083263271755927e-05,0.00010781220580328592,0.00019937814721620667,0.00011750483576282554,9.863109427729231e-05,6.574773490912304e-05,0.00012289245456859177,9.934497097901607e-05,0.00010573786101748242,0.00011386350097254131,9.603164056187454e-05,0.00013337385639654547,0.00010064670943895467,0.00010256652526557047,7.411239017909755e-05,9.382187870411194e-05,7.928968343205726e-05,0.00015888722271451366,0.0001491177568971343,8.921749440823585e-05
