,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011385680464813502,7.602354914933381e-05,0.00010720161755996873,0.0001175315153730945,0.00014851312125428596,0.00010106632713091335,7.556408473525558e-05,0.00019214445734810383,0.00011923698677225158,0.000154450987126338,0.0001810545986845362,0.00010607086247790154,0.0001334268703959424,0.00016021486256856293,0.00014328307400717332,0.00022541158192405496,8.610532344803493e-05,8.252070270524579e-05,7.81085717118454e-05,7.511782043008585e-05,0.00011771873171196549,0.00020682807414839868,7.672939833273895e-05,0.00014259321647716784,0.0001494867725798233,0.00012685555448217281,7.863103740303877e-05,8.313103857459315e-05,9.165401569115264e-05,9.49235773919542e-05,0.00010249883586940992,0.00011368387434228721,0.0001383941374765599,0.0001081574561830796,9.230284393070444e-05,7.030378756810187e-05,9.097063844079061e-05,7.908398448905086e-05,0.000129615478660698,8.57136077945332e-05,0.00012987793687862492,0.00015581541443905348,0.0001761431482113523,0.000101921348933188,0.00015449622442832698,0.0001036225287417967,0.00024943710596242425,0.00013239034385158273,9.63702671709515e-05,9.497205683296539e-05,0.00013259264113738464,0.00022858316646197076,0.0001740734815449364,0.00014591113830649484,0.00010805840973631022,9.277980714750484e-05,0.0001130065205730449,0.000314934090445015,6.319781238009714e-05
1,0.00015964803463926476,0.0,8.028140745023395e-05,0.00013808697179174613,0.00010362281496461903,0.00011114732803516064,0.00015383747304186865,9.29844017679871e-05,8.759960311753614e-05,0.00012647553296762194,0.00012852006027644656,0.0001427692806518768,8.417517250808899e-05,0.00017541549765704307,0.0001220701637875349,7.645476440889172e-05,0.00011069839541997923,0.00012501858167984295,7.49384820263088e-05,0.00010742812818649777,7.086539948024806e-05,0.00010771744002221634,7.93537524836584e-05,7.684893022034603e-05,0.00010643520081072901,0.00015138488502638346,0.00017459832259984819,8.79200209926664e-05,8.703243790057453e-05,0.00012343834501713015,7.929509104234725e-05,0.00011893369073887424,8.034257257867699e-05,0.00012844684657786458,9.668022354065891e-05,7.706664584180497e-05,0.00010960154414001341,0.00011564292552002045,0.00017747076279547123,8.277403153701049e-05,8.792840612797508e-05,0.00010248090000560952,0.00011619619184314975,0.00014434140354570413,0.00010853300023078826,9.061285650113441e-05,7.078936863108166e-05,0.00011868583358717686,0.00016807233074404274,0.0001056268515654488,9.759675738914473e-05,7.274796834214006e-05,0.00014302206017130614,0.00013207992242686884,0.00012217249834265486,7.521675278007374e-05,0.0001016407534102774,0.00020252456875668345,0.00019736158486491473,0.00013878921915818913
2,9.894785401215989e-05,0.00010615171972851333,0.0,0.00012976845423827893,0.0001788177190530701,6.715859066265772e-05,8.867527776534682e-05,0.00013227681611322351,0.00013670689409960794,0.00011308626615102709,0.00016411052588287221,9.830407342558977e-05,0.0001382920949914942,0.0001341580825356443,9.909254236159282e-05,5.713205971773798e-05,0.0001442995313315935,6.110528286437306e-05,5.904354577289206e-05,0.00012082609701973022,0.00010660179184284248,7.534169641037115e-05,7.938515586107509e-05,7.255479094062084e-05,8.9363202629664e-05,0.0001689209802419206,6.12656052771098e-05,0.00012286107672534108,6.878328141316958e-05,0.00011197735491791155,0.00010771573143157416,9.221376988927801e-05,0.00015063786515729911,0.00011634758305727452,0.00013954820570716856,6.72768837126801e-05,0.000116523121014462,6.208425058189861e-05,0.00014465102817698002,0.0001233055397320109,0.00011201083503037553,0.0001297984300161279,0.00011154706966092742,0.00010408305771040438,0.00013757306501321713,0.00014181882595310833,0.00011824947830679836,9.526857140080773e-05,0.00011656711955418979,0.00015600728119588705,0.00016716201574461898,0.0001003338429186167,6.131669011074113e-05,0.00012980238751158848,0.00018380268492124063,0.00018793524692890866,0.00011029831330731341,0.00015214980159413964,0.00010111479344311745,8.474983613041816e-05
3,9.522277570920523e-05,7.587579487108123e-05,0.00012517983334440442,0.0,0.0001340510580934499,6.21286530043479e-05,0.00012428069226934793,0.00010994564175879277,0.00010209022286474073,0.00011317674672026493,9.05147296437844e-05,0.00014638324235158112,0.00011862194357101986,0.00021260627664764073,0.00013892636261040762,6.736420499629767e-05,0.00011868777332951183,0.00011577641840258642,9.825560206584327e-05,8.311759404789899e-05,6.934816479216146e-05,7.539280827057127e-05,0.00013632394589537192,6.578426417784439e-05,0.00010535421362787592,0.0001421587663740474,0.00012243945357971736,0.0001295572158706838,0.00010148468782899551,0.00013464435697704334,0.00011435269590219495,0.00010681674768853296,0.00011151765761062279,5.422581203566996e-05,0.00011977772523870762,0.00011911733657499187,0.00014437949415696451,9.215922464936821e-05,0.0001384187976201165,7.856401939894662e-05,0.00014413956941760264,0.00016977812879773817,8.726761893847333e-05,7.501713806851435e-05,0.00013288103558668508,0.0001318403952724865,0.00010305268960311398,0.0001128854409687518,8.91040884778286e-05,0.00017736327669610742,0.00017501153089506945,0.00011189532293704131,7.53308217602834e-05,0.00011433334929770085,9.338834827692249e-05,9.995703185428045e-05,5.9927393597630756e-05,0.0001777549244472635,0.00010177853042137619,8.259041128581735e-05
4,0.00013089384202929948,6.165929511711065e-05,0.00012036797851695377,7.916527514577752e-05,0.0,0.0001642053920479175,0.0002103889821754919,7.555122372859536e-05,0.00012431969559464348,0.00018211098705488195,0.00010834644376261274,8.282452883746116e-05,0.00011000092867984345,0.000191389863674199,9.588539339650658e-05,9.439691650646151e-05,0.00013777506417580587,9.746741755240076e-05,0.00014979089043523747,0.00011915343520421647,9.871929317390817e-05,0.00012328854621428522,8.543176490253626e-05,9.637740672018623e-05,9.359637287657208e-05,0.00011376164346725036,6.82289045041585e-05,0.0001552099269993147,0.00013988832207397856,0.00013285708531614426,9.440795954261726e-05,0.00010514843896015021,0.0001201909989653543,9.153577700551032e-05,9.090139182323663e-05,0.00010054295821391937,7.831453588359353e-05,0.00014856729802764038,0.00016190287266366823,0.00012603857711464335,6.047340380950304e-05,0.0001278156580300934,8.008706509761275e-05,8.937982376586493e-05,8.707071807413812e-05,0.00011889692795738058,7.645913943059677e-05,0.00019445795324777072,0.0001397229888545029,8.681652251807588e-05,0.00012700315658219108,8.993583534682299e-05,0.0001592518631686443,0.0001013391597686121,0.00015595890425703992,9.334190341456278e-05,9.652219811509595e-05,0.00010776160096392386,0.00017298490022767072,9.112409049154087e-05
5,0.00014329246439414756,0.00011914767900775327,0.00012855466820825705,6.085170268303727e-05,6.412146737200845e-05,0.0,0.0001779525316133764,0.00016114061501189335,0.00011327052583856279,0.00011800346108521533,7.823913427900433e-05,8.433879205578647e-05,0.00013550291801598028,0.00013252719425345944,0.00015354380809474462,9.992933228037028e-05,7.152254954502725e-05,0.00012228675366508373,6.506666760000856e-05,6.352909992286136e-05,9.170279691554946e-05,7.044437501314018e-05,0.00018531554549874242,0.00011228043845964183,6.9318509189607e-05,0.00013044967838097407,5.340780742199084e-05,0.00013203230055152925,0.0001208699948497384,0.00011260682034686887,0.00010366939580547788,0.0001526668470261424,9.466601166696785e-05,9.178579790597585e-05,0.00010376539921324747,0.0001259117795433622,0.00010272298156638847,0.00016853296013053692,7.461246120987171e-05,8.780807818852332e-05,0.00012511553631422914,0.00011230820504310924,0.00015721439694112835,0.00015572111901219392,0.00012201413809141634,0.00014816822202866277,9.901937234239358e-05,0.00014364608682695466,0.0001245110644558718,9.116634052616621e-05,9.806437131926281e-05,9.116701552931953e-05,0.00013617182656863318,8.073943900642876e-05,0.00012501308636110814,8.077261007746904e-05,7.536968616948968e-05,0.00011513169513983838,9.585003489343188e-05,7.246208077589827e-05
6,9.124749493025332e-05,0.00015622872691175397,9.728105117669433e-05,0.00010250781527041354,0.00011563393751115871,0.00015166107033600984,0.0,0.00012648599362687814,0.00015882449822267924,0.0001503258929109764,0.00019345721703166831,0.00015459892249260882,0.00011296331604290557,0.0001632042535137512,0.00016237224883813538,9.218387199629559e-05,9.692909074084825e-05,9.855461329968714e-05,0.00014312401346855885,0.00010556970726561347,9.267147474306994e-05,9.91011000641712e-05,0.00015812352087204044,8.1294674873066e-05,0.00013806387007125873,0.00014322842943427012,9.782058879758015e-05,9.464095631793893e-05,7.259171303277816e-05,0.0002029203287713962,0.00013829300431207497,8.550242936716928e-05,6.995379314208565e-05,0.00010220993475918441,0.00015513907112178518,9.536326301968122e-05,0.00011348474526934801,0.00012679086771258456,0.0001339911831034584,8.510553678766375e-05,8.95154527714304e-05,0.00014643179893403826,0.00010582418558907497,0.0001287438658515161,9.770882099502792e-05,0.0001167039178456573,0.00016075730505771865,0.00010958431664760043,0.0001409552302038372,0.00016929175104416522,0.00011131512832483635,8.056071388856687e-05,0.00013874264923655595,0.00013692211801922275,0.00012371953666941778,0.00014827715920267645,0.00017702978787655012,0.00016117251780697314,9.74965471359972e-05,0.0001398809661531992
7,0.00015277653159711282,8.497543679783215e-05,0.00013885477333712507,0.00012961603258954086,0.00018695955104441482,0.00014044096690622385,8.073482540111469e-05,0.0,7.63516553955585e-05,0.00011563433787144912,8.737213406740295e-05,0.0001121206579650102,0.00013044548861276063,0.00011348949547199881,0.00018257083880973042,8.7396521656616e-05,8.340679397888472e-05,7.059961841040201e-05,0.00020236668655302308,0.00015170566024551473,0.0001694324170049442,0.00010131345972189732,0.0001084213261474901,0.00010129013428172681,0.00011911917441204237,0.00013237245832954802,0.00013015256744202083,0.00011137622846357998,7.590899093696148e-05,0.0001183065033358251,0.00012474962870627441,0.0001131847081251015,8.26913510579812e-05,0.000101059127927511,0.00010008916101418974,8.19784273488514e-05,7.577255433731583e-05,0.00014423437901806002,0.0001340652648955369,0.00013384447982070543,0.0001049858301758076,0.0001210287384245175,0.00012313320716337615,0.000154186584455635,0.00011077697299070797,5.9616668165178574e-05,9.867801775877934e-05,0.00010118134866266614,0.00013007277959654827,0.0002905040119518515,0.00011895913169430859,0.00013410768160431185,0.00015111971060110307,0.00012460571420778882,0.00014900770557912195,0.00011234340258783604,0.00013008504001080402,0.0001080915777845431,0.00010590828967960673,7.259807485335602e-05
8,0.00013032148309329988,8.230175254225228e-05,0.00010631868622063897,8.983035248190828e-05,0.00013339436758703452,0.000146193285458669,0.0001781975369351715,0.00012418442552191767,0.0,0.0002473791429640815,0.00012303106696864535,0.00010859250102596623,0.00013395610326826768,0.00020821821293498654,0.0001191586666361336,8.072680918193454e-05,0.00013985437385987952,0.00012912210695815803,7.432255973856128e-05,0.00011466182336916138,0.00010026408985677615,0.00016554441112438695,0.00013058087083109724,6.848242350574782e-05,0.00010667361562900939,7.656242756842949e-05,0.00010284040687001058,0.00010113816266077891,0.00013022172365709199,0.00012027062581570445,0.00010220035997022636,0.00024143496666483157,0.0001315509416629533,0.00013181026564071472,9.61018723196359e-05,0.00013387820951063972,7.700029316515727e-05,9.340263992719013e-05,0.00012301188403259834,0.00016324818091552172,6.0558980119822344e-05,0.00014856972965832446,8.545142315724256e-05,0.00012844502530729704,8.86926065484038e-05,0.0002177150320610731,0.00011420318263935116,0.0001249281479655659,0.00013118662596595706,0.00013152821006678038,0.0001781321900477928,9.595654776511343e-05,0.00013851301426253386,0.0002009304936406535,0.00010611815349474957,0.0001577324539357769,8.890699465276443e-05,9.053373547089033e-05,7.395660032727668e-05,9.995082538420492e-05
9,9.950993956422999e-05,7.267619605250909e-05,7.369914336164268e-05,0.00013276342825483593,7.066202971298207e-05,0.00010740763761493276,0.00012754883188313904,0.00026073798219891387,0.00015858551248133603,0.0,0.00019713960273726397,0.0002403928105926683,0.00021683892662823504,0.0001154262399671317,8.781904307688008e-05,0.00010403149726108285,0.00015084033269261612,0.00015889984389681741,8.499584226186341e-05,0.0001264050733512162,9.367226595702881e-05,0.00012146751094648858,6.610645659190517e-05,0.00010327277323040166,0.00011597429135782115,0.00011196730540613256,9.802092669047045e-05,0.000210215571523681,7.329040331798324e-05,0.00010784226768205979,0.00011554093832727011,8.528687866511874e-05,0.00010423939233125071,0.00010396700398607388,0.00017439304373591542,7.12545087302262e-05,0.00010015633024738672,6.220488124994356e-05,0.00015732416104865082,0.00011822383759153299,7.396455770256025e-05,8.715254019985378e-05,0.00011239448732472938,6.735804125096773e-05,7.177517282569814e-05,8.955924342845311e-05,0.00017277395988574327,9.85945440060249e-05,0.00010212533180440558,0.00011238059111791448,0.00011143387828329501,9.935901342956492e-05,0.00015249191188398058,0.00015648120436634116,8.66706536420897e-05,0.00014875928578768436,6.216457268719082e-05,9.16557795239653e-05,0.00012793933602056208,0.00012028414248362808
10,0.0001454214847112784,5.7285980167088056e-05,9.397711005473851e-05,0.00013125345519431034,8.368413889570849e-05,8.765156794423078e-05,0.00012868259233719063,0.00011320342669154239,0.00018152967759708794,0.0002358469748000716,0.0,0.0002357192339778649,0.00012379336299407783,0.00013791016522509984,0.0002443643801736315,0.00011016009568581206,0.00011872659544101609,7.816831798031561e-05,0.0001640072570860974,9.069191240057068e-05,7.778158384540939e-05,0.0001253684788667117,0.00012876530008838253,0.00013047984520979657,6.021972013681867e-05,0.00012779302516259614,0.00011446451537624452,0.00011479307083551162,8.614360110764499e-05,0.00012694957834227834,0.0001798266296489751,0.00015713309242651815,0.00012601368465579106,7.906057830881364e-05,0.00012109527364858462,0.00012059269525262576,0.00010427580870877531,0.00016212800725286323,0.000139193628845066,0.00016301545529422465,0.00019560990949195952,0.00018647830672148752,0.00015425958163062687,7.932257694655838e-05,8.052805101180189e-05,0.00010992081767798037,0.00012069511727413898,8.335498921445948e-05,9.762777155434197e-05,7.385094367962188e-05,0.0002082898600165185,0.00011568355360016858,9.656025211821408e-05,0.00015181298691912358,0.00010061774586816731,0.00013929295630359518,8.38157299625818e-05,0.000152192690740669,0.00011822602334235769,7.05292137623997e-05
11,0.00014593503286925542,0.00013436594672441385,0.00013345470040215636,0.0001028610445674599,0.0001413585806487945,6.897922420180991e-05,0.0001194676269977701,0.00013513055544618684,7.059907494663395e-05,0.0001458806129142745,9.355259799125852e-05,0.0,0.00014570189257044478,0.00010111743017668529,0.0001407577385823074,9.358105250487669e-05,0.00014234109094838122,0.00010114529286854412,0.0001058671497506912,0.00019916607718412852,0.00013574313555919358,8.009548395373485e-05,0.00013563239803608172,7.612157964145435e-05,0.00010784634737513229,8.095237753620565e-05,7.646518153798847e-05,0.00011506903750634134,0.00013931330354453249,0.00010957186130358786,9.352134568370638e-05,8.399834569033929e-05,0.00011756867241571954,0.00010313896057812418,8.630684913806872e-05,8.350365106344417e-05,8.673406185444344e-05,9.734427903648203e-05,0.00012296347325519712,0.00017322259468111498,9.568852554019011e-05,0.0001474816513744297,0.00014307453326010638,0.00013487143407316145,0.0001251947499837521,9.58568073299918e-05,9.075057493961023e-05,0.0001954369814764911,9.349822294537942e-05,0.0001252436557285788,7.625487267296401e-05,0.0001236829350775733,0.00014743156973315034,8.190033169250403e-05,0.00012294882596120623,0.00014935830767270948,0.00012842809382292207,0.00020845482773130356,0.00012411135727172112,0.00016632774987855231
12,0.00012492764787545084,9.757098846263138e-05,7.630122943505703e-05,0.00011725448013457106,0.0001917622013470848,0.00015749947925719328,0.00017179302734094212,9.301010654938987e-05,8.972247571217148e-05,0.00027278672656921225,0.000161088143515772,0.0001236141091569799,0.0,0.00015462998303287774,9.68908737388963e-05,0.00012024395828500587,0.0002713881432009831,9.705285173657824e-05,0.0001530628736120606,0.00013810582416379252,7.256083056673253e-05,0.00010922716129080606,8.58979329017755e-05,7.216964513330524e-05,0.00018733101830713535,0.00016798434608765166,0.00016645304472313592,0.00017041393560725588,0.00012097105694047958,0.00011310093393278137,0.0001617501015877602,7.758769838990587e-05,0.00013278291979028963,0.00016219219283070073,0.00016243548030256633,0.000120751896937242,8.159378737146912e-05,0.00010249617829464198,0.00011876534480818636,0.00011796914540387637,0.00022673057650635518,0.0001495254801349962,0.00010814608174501923,0.00017928344931366442,0.00012686003081496553,7.595467835643075e-05,9.365354018863478e-05,0.00010365167712811995,0.0001731565127658041,0.00014386064073224384,6.957279576733331e-05,0.00010760131669602074,0.0001349317399799041,0.00014938582336494597,0.00015833189923991582,9.028303021300426e-05,0.00012025097283557415,0.00010910891967654549,0.0001103453616048632,8.908415879001678e-05
