,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.625696402401408e-05,9.136705540886625e-05,8.491548211349024e-05,7.851381644511212e-05,0.00013105877321172875,8.712528193865465e-05,0.00011239522105017396,7.82515348967774e-05,9.482331955020617e-05,0.00012508652407235572,6.282309335860514e-05,0.0001037133390548368,8.856150415316157e-05,0.00011230342921225364,8.080836912060011e-05,0.00010732804385189165,6.394422770004003e-05,0.00015746961057128565,9.466101336288543e-05
1,0.00014315235921843076,0.0,7.349339186408699e-05,0.00012318832413994108,9.705049984989519e-05,0.0001304966015422275,0.00013568040433639022,0.0001222330875218894,0.00011101541774187662,0.00010540497816161316,0.00011980917446300272,7.535919030695492e-05,9.538715271079705e-05,5.4885114809196804e-05,0.00011036109639402851,0.00015430214332710272,0.0001028973625261194,0.00014164663114410773,6.487378246279349e-05,8.029385499238501e-05
2,0.00012128095019004076,0.00011127480051738943,0.0,9.25900605282885e-05,0.00012026394553286619,0.00018068778780685495,7.465346687869177e-05,0.00013060846090341994,0.00011678332570136345,9.136559592560906e-05,0.00010851196839270594,0.00012378296060573283,0.00010515386680582582,9.397340403683734e-05,7.220612424274004e-05,0.00019693023141005214,0.00015443257527357086,0.00012176427493464685,0.00010313317551632824,9.199162528412105e-05
3,0.00015213292712989334,0.00018507965725934536,0.00012580453565905713,0.0,0.00012428108259516295,0.00013521974348000906,9.298045308776477e-05,0.00016537775241882207,0.0001587963566070435,0.00011445749915569325,0.00011837781550096234,7.90380389651517e-05,9.03926472677459e-05,0.00013351588690606328,9.973119985457553e-05,8.828188242997575e-05,7.411685285734146e-05,0.00011197169609397451,0.00021632046057269474,0.00013705615231256828
4,7.449907337856059e-05,0.00013865499627789996,0.00018233382326063503,0.00016928768556375562,0.0,7.119106898215095e-05,0.00010557842291469306,7.102097785924118e-05,0.0001344194237436762,5.946980684885844e-05,8.060718755871968e-05,9.644752482505424e-05,6.505792094645318e-05,9.605729194134753e-05,9.753131200886702e-05,0.00010440336939417007,8.974317645760036e-05,0.00011633636863825937,8.622881361439735e-05,0.00010804325035472261
5,9.543725465213789e-05,0.00016815402399477698,0.00012411995510959952,0.00018800957064455136,0.00013351476130352648,0.0,0.00013795032396295414,0.00011769330940479746,8.978015983089237e-05,7.929008344282482e-05,0.0001270434221874906,0.00010775907577874627,0.0001085761638848399,0.00012602162800783923,0.00012427860352786355,9.156260948234232e-05,0.00013280291940968565,0.0001795598403127822,0.0001491603978098156,0.0001179643321919445
6,0.0001416007683059565,0.00010680850169499853,0.0001296243697683713,9.4494805036249e-05,0.00010008892064429858,0.00014725945270777836,0.0,6.809754119194652e-05,9.525279435834329e-05,6.591278639530604e-05,0.00010913310669375557,8.259699656750746e-05,8.117266621107696e-05,9.909446992258102e-05,8.754921172342445e-05,0.00019205653670565872,9.104523195455583e-05,0.0001224038223001293,8.995044946035148e-05,6.314375442847674e-05
7,7.556091675872455e-05,9.873430394631853e-05,0.00013102888296081296,0.00011024558041017116,6.348341801548505e-05,0.0001559224536930058,8.993786363014204e-05,0.0,8.730600155168846e-05,6.427899360470245e-05,0.00010621742903028977,6.56321368426611e-05,9.080481097341304e-05,0.0001365972906501968,9.663516322060682e-05,0.00018807079644204597,0.00010898017334596417,7.470460572604446e-05,0.0001642519516228671,9.63938110860441e-05
8,0.00010052653710946908,0.0001385214327492642,9.716324248302928e-05,0.00012909500550153922,8.21630472357192e-05,0.00011784167910604638,0.00010743887677010552,9.619910581830344e-05,0.0,8.671086456184243e-05,0.00017125714263832275,8.899711899071954e-05,6.957948538080138e-05,6.148957710678016e-05,8.961234645537673e-05,0.00013552242873074804,0.00011741477625516143,7.408961220835901e-05,9.776407632583586e-05,0.0001240711993314826
9,0.00011313925543628183,0.0001120129247021635,7.572982048400347e-05,8.734206000517159e-05,7.517366902431992e-05,0.00014267176854804937,8.34790338377659e-05,9.504348930277388e-05,0.000108790193401291,0.0,0.00010814067782235385,4.5703285583756756e-05,5.501338762253657e-05,0.00010181505670212181,0.00010450917254295887,0.00014168314715476662,0.000100856675775401,9.699392689310875e-05,9.910626708948137e-05,7.80056114173197e-05
