,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015993788596565956,0.0001368137674877164,7.237154135223927e-05,5.1014228873262095e-05,0.0001369688463769988,0.00012590502509175948,6.871282022188054e-05,6.418434515974931e-05,7.582948037449715e-05,0.00012430535041235222,7.10872993766311e-05,8.464681079973412e-05,7.078050873101215e-05,0.00013495064125583644,0.00010248539811017125,9.968969527759555e-05,9.03442956850461e-05,0.00015027003445750305,0.00010868868640194907
1,0.00010165229420539026,0.0,9.786919916854245e-05,0.00013138387275687436,0.0001195798413858132,0.0001819288349322188,0.00012572133931329306,0.0001436269625861482,0.00012223753163824976,9.964770500645171e-05,0.00011276782219449192,7.548350523619978e-05,0.00012607491496157664,0.00011148941801580307,9.327248675099134e-05,0.00018492718678598773,0.00017676847458225823,0.00010059298066724301,0.00014317109703090462,8.840715869051197e-05
2,0.00010117661530099056,0.00010576546913459527,0.0,0.00014950336011916078,5.935190708410493e-05,0.0001511438447379517,9.811830990267881e-05,8.26778144919907e-05,8.264152977233506e-05,9.570771304719044e-05,8.380610373242103e-05,7.343883178505018e-05,8.083508798752069e-05,0.00011167578203739882,7.646071944973133e-05,0.00013428192188688525,0.0001295623779058175,9.041065267768861e-05,0.00017401532343459258,0.0001397656666271517
3,6.577848498359077e-05,0.00010630324562342729,0.0001721597019476586,0.0,0.0001327746529829469,0.00010220363520639437,9.630341112138023e-05,0.00011248361118742287,7.081508459290284e-05,0.00012800192964554653,8.510100473940961e-05,0.00010689091938495486,0.00017870212179130985,0.00010306905369698246,9.630541185647264e-05,0.00013060046476948028,0.0001272353064138442,9.407085588210665e-05,0.00013104685372569315,9.609106569792532e-05
4,9.709933589743477e-05,0.00016728923509760687,8.95082221008523e-05,0.00012153254152169275,0.0,9.876619403652351e-05,0.0001348612390293953,0.00012296878169225237,9.231295773847192e-05,9.077730765377045e-05,0.0001178654476529088,9.591802521428128e-05,7.936407474771761e-05,7.42063101659185e-05,8.746485653891545e-05,9.376768990001506e-05,0.00011859111913747813,0.00013706344856941635,0.00011477774517901478,8.808118855825431e-05
5,0.00011401021661049666,0.00013369054051910395,8.192368184148991e-05,0.0001221360480875565,0.00013512954276280868,0.0,0.00013419954520743326,9.046488853374144e-05,0.0001430928253165019,0.00011258100482354727,0.0002128503524669335,9.039677355924436e-05,7.745354701726764e-05,0.00010677872349829445,0.0001248518379756671,0.00010878479092563421,0.00012318971619858113,0.00011225187959532165,0.0001003476337834758,0.00011412744399688574
6,8.853529151137212e-05,8.975900684482072e-05,9.93264237856857e-05,0.00011800336118912024,8.381465775555489e-05,0.0002079239020214982,0.0,0.00019040971751553554,0.00014714965409880096,9.588789779520177e-05,0.0001172219197841241,9.587025414318068e-05,7.414959677256828e-05,0.00016792037884187983,0.00013704309223054828,0.00010526231887401683,0.00010793933173109017,0.00011980738172658667,0.00012566510195295965,0.00016064771623815248
7,9.150366907248457e-05,0.00016489623543609457,0.00017887779273017147,9.272171509691012e-05,0.00015436476669710366,8.95299687993332e-05,0.00011115461463594316,0.0,0.00010122732802615624,6.240163226857529e-05,7.882368351601298e-05,8.645867057276442e-05,0.00010235482775965832,9.195929541332315e-05,0.00010044029125724793,0.00010593888170775176,0.0001168410872723278,0.00013243208098631597,0.000150357760145366,0.00010941565095570044
8,8.0133579801961e-05,0.00010673373761142597,7.902497062438903e-05,0.00011637448574755068,6.893227837452696e-05,0.00010165823280482625,8.213358660937648e-05,9.783508076897627e-05,0.0,7.306304569307553e-05,9.884951440410478e-05,8.004035457816446e-05,0.00012560886837462355,5.57244334317686e-05,7.823351468235406e-05,0.00016869854669764248,9.354261940740665e-05,0.0001514367616998834,0.00012183410779860412,7.452864552294331e-05
9,7.684614660442337e-05,9.249577168249502e-05,0.0001485796411629509,7.649585764702563e-05,9.953651589710632e-05,0.00021830776609694786,9.057103403468858e-05,0.0001327406997894751,0.0001378204327153298,0.0,9.303098793997059e-05,7.904511078616206e-05,8.3693878827214e-05,7.191841690749491e-05,0.0001350127880766377,7.684571137883213e-05,0.00012185637594082734,7.763916272261554e-05,0.0001598238307843893,6.855996032238715e-05
10,9.763570161562753e-05,0.00020889478910594622,0.0001337592971422431,0.0001441554283311118,7.884467278974792e-05,8.646533740927758e-05,8.322946710628595e-05,0.00012195755814473618,8.003917540405147e-05,0.0001126788229579358,0.0,8.683255576353453e-05,8.31538452606841e-05,0.00010064156346566044,0.00011678427085155697,0.0001044958814061376,0.00011629270270083788,0.00013442647240685034,7.487506892196613e-05,0.00011250602904605791
11,8.074752144546704e-05,0.0001482738840118143,0.0001233171056508402,0.00011261774905318921,5.240349359113172e-05,0.00010688373871043147,0.00011260948496693012,8.688482018637364e-05,7.729341097619663e-05,5.960484831182752e-05,8.322220438526556e-05,0.0,0.00014220531907032906,7.590820085833514e-05,0.00010517924058534101,9.537238211179169e-05,8.129175836439552e-05,6.97982536544265e-05,8.50278224110743e-05,6.193918682199413e-05
