,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013851548219366772,0.00011931476292058969,0.00012920261210972597,8.003185601371459e-05,0.00014318082154592197,9.361329026048684e-05,7.824139236634506e-05,0.00011244546550839312,0.00010352335213016062,0.00011918920260452979,9.193110014473147e-05,9.065317420804087e-05,6.435131228712625e-05,7.875019804983202e-05,0.00010460149888371476,0.00011675128151613197,0.00010399879487074192,0.00020480331208104743,6.272217057804605e-05
1,0.00014859115399948341,0.0,8.11542380545165e-05,0.00013731431588555188,0.00010966021743546203,9.21881174496199e-05,0.00015990071030498755,0.00011953871136744251,0.00014393143354118063,6.217879170764362e-05,7.328049362991226e-05,9.743242057556892e-05,0.00014065880004605888,0.00011566906815595944,0.00017465179205310833,0.00015767618810719577,0.00018280745360297688,0.00011237276720840546,0.00011669519712917099,0.00010761707891814385
2,6.95867954311372e-05,7.706261680340626e-05,0.0,0.00012633248304591097,6.615433095998727e-05,7.82015226840209e-05,0.00013700171140083756,0.0001653377602754845,0.0001532290324264513,0.00010163383055280049,0.0001169880460122178,0.00010732714688607535,8.974759022816671e-05,0.00015713981377727586,0.00010701717860407865,0.00021465183023091624,6.646133074782602e-05,9.343699180671788e-05,0.00013803708615205953,6.719214669022539e-05
3,6.097002167692966e-05,0.00017527299528463422,0.0001448664162401413,0.0,0.00013994683082760968,8.713253099344823e-05,0.00010596368837219926,0.00012547307407992866,0.0001122323672678574,0.0001075149426692322,0.00010702002768754878,6.201486906562195e-05,8.379317309074531e-05,9.271632077125588e-05,0.00015239958427973226,0.00010322085238535161,0.00011996204294320306,7.671074500998642e-05,9.707081932370186e-05,7.760018129428471e-05
4,7.853368305552614e-05,0.00010087873619769294,0.0001329054786780011,0.0002170075207886646,0.0,8.622067736836105e-05,8.970216022265435e-05,0.0001599076522236952,7.012706822792494e-05,0.00014124340279863317,0.00010282337315090394,5.783007894471625e-05,8.682337579017339e-05,0.00013303972929344304,9.251179741362264e-05,0.00016654043155027754,8.320289892414555e-05,0.00010202949396545148,0.00012654783865023294,8.574081840360402e-05
5,8.267704515888784e-05,0.00012212099764954704,0.00017075659298146757,0.00011198520464656473,8.640397890807108e-05,0.0,0.0001301265692747537,0.00010503361961772938,0.00011487973326161267,0.00011139944888820694,0.00015695775342110664,0.00012647592581279554,7.50037237534254e-05,7.321431735918218e-05,0.00011912015525273654,0.0003232170598216335,0.00010738254448062451,0.00010794973800191387,0.00012815782007779945,0.00016742318009993942
6,8.305536524758262e-05,0.00016530775418128294,0.00019502132640059481,0.00012094103638716111,7.805978106676769e-05,0.00016524702563183618,0.0,0.00011254714519057448,0.00011278521147870224,7.975359946708145e-05,9.679180859929144e-05,7.64847459249205e-05,0.00010267447384023384,7.603464575498625e-05,0.00014102320591371872,0.00016077020879208623,0.0001601920292246326,0.00015571805698836867,0.00011688209094284598,9.426544166775512e-05
7,7.32571184191637e-05,9.35649014968235e-05,0.00013263257239554696,0.0001422719825080256,0.00010456800041540723,0.00012075572129330157,9.330769214151678e-05,0.0,0.00014873659502469,9.156385211332782e-05,0.0001301695554216346,9.843534926791063e-05,8.618371419340321e-05,7.310316873959315e-05,0.00011037818147548445,9.906914936353918e-05,0.00010706837710981194,0.0001278622586826794,0.00012873336494461537,8.651507859778581e-05
8,6.554462892226515e-05,9.634336915107143e-05,0.00010019799528799243,0.00011366196306234151,0.00010321053206266726,0.00012363830035646658,0.00015210651179444075,0.00016312945280044322,0.0,0.00011956832989780066,0.00014220264496670512,7.922024805356179e-05,0.00010660114210991812,9.293439868803125e-05,0.00011462757868184106,0.00024881162195104404,0.0001249545745346982,7.064990839472737e-05,0.0001498860800589076,7.437363893684321e-05
9,9.641060995287173e-05,0.00010600034056707006,0.00010312614717502369,0.00013027690533864682,8.24546332758187e-05,0.00011521320847102896,9.02659745974128e-05,9.515409063166834e-05,7.459119328902197e-05,0.0,0.00010072843676534573,9.528116474201071e-05,6.499290696247163e-05,9.58680954780252e-05,7.900966567217366e-05,0.00011341214809504211,0.0001529469055621456,7.408699725828769e-05,0.00010976387824460837,6.716219117218184e-05
