,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011858888794205286,0.00010170307285121073,0.00010855515000198866,7.093899361813626e-05,0.00011629523250921583,0.00011345939735703157,0.00010030535149547439,8.113603221330683e-05,0.0001268251171929592,6.454508849969662e-05,0.00013019316110534493,7.411257540244037e-05,0.00016139114198044383,9.966585295988241e-05,0.00019737996157496272,0.00028232192636149157,9.620392221245512e-05,7.740876944886292e-05,0.00010743901699520585
1,0.0001401549674626789,0.0,0.0001192330026092703,0.00011611111734208169,8.195504500875699e-05,8.805336608308418e-05,0.00011337814976514759,0.00015047854883871688,6.760680575332e-05,0.00012566361091517105,0.00013582639302328058,0.00010060992668936031,0.00011246158427574036,0.00013578571485721468,8.152161359280075e-05,0.00014049725194683864,9.357540822477391e-05,0.00013122254141839762,9.720765656260602e-05,0.00012631548253657485
2,0.00013279581447766885,0.0001319498296418955,0.0,9.97271128503067e-05,9.386131167986302e-05,0.00014543817923702535,6.236682032922265e-05,0.00011697361139256084,7.542302484062476e-05,0.00013365158153373136,7.981613940026964e-05,6.334075056997724e-05,0.0001359189863215348,5.6841182590224136e-05,0.0001598950652078043,0.0001414112662648271,0.0001130508696369093,0.00017913349138307374,9.858300157871367e-05,0.00014640658978339513
3,7.801839029025329e-05,0.00015109827548228876,0.00011395516909827052,0.0,0.00012933252111358215,0.0001149797955927482,7.622247003472946e-05,9.072734670496713e-05,8.262054203187242e-05,0.00010172663240684218,0.00011728861896728336,7.315309468296515e-05,0.00010080188828335842,9.571251477801219e-05,0.00018432348077852516,0.00015543652188824975,0.00010526626535751116,0.00015410070837075236,0.00011332159943986955,9.082095589585356e-05
4,7.879650568408748e-05,0.00015859113250845,0.00017026991412521128,9.97822387839096e-05,0.0,8.809945356316963e-05,7.750288972996159e-05,0.00012536884166688877,0.00012825002919812038,0.00012854565933975444,0.00010978429305209366,5.966832257303384e-05,6.566958202732653e-05,7.336454610534742e-05,0.0001070524124107544,8.573920874258896e-05,0.00010955003675329353,0.00010288631977605566,0.00010018491347231693,8.536355410579258e-05
5,0.00014839995058430969,0.0001587076466279076,0.00016132455874023725,0.00011895403896147183,0.00011731871126095153,0.0,0.00015607857635619102,0.0001749386020042615,0.00012255741879455798,5.9876955004468105e-05,6.569061527207275e-05,8.322714641294666e-05,0.00010468629455328943,0.00011947966230656255,0.00014498049604685,0.00016968376401993272,9.129264740493122e-05,0.00011429534502233442,9.902018690065191e-05,0.00013970782566690202
6,0.0001638956844482482,0.0001783346386949964,0.00011099251099603175,0.00019483602298123686,6.563333226399198e-05,0.00018306698272381637,0.0,0.00010866159819991317,0.00016047288434624434,0.00011112962129944997,8.569457619069239e-05,7.571767762774957e-05,7.6086937166258e-05,9.911465699099897e-05,0.00014646204796046596,0.000176487718077523,9.093046477714576e-05,0.00010624945333659383,0.00015630890194490247,0.00012442016393258285
7,6.88009923974858e-05,0.00011023413137068057,0.00014717632164731667,0.00011521957202998696,0.00013003112240148274,7.480954594876536e-05,0.00013752943183509476,0.0,7.879270000744787e-05,5.706992834078099e-05,0.00010541523890936544,6.335735170483931e-05,7.28151702071912e-05,7.672837239296682e-05,0.00013377019446705838,8.853801325726056e-05,0.00015031495962504368,0.00013878898680340943,0.00010462439782857696,7.287947844748917e-05
8,0.00012077956859402465,0.00015933581208403888,7.97501068564667e-05,0.00010291789852737749,8.9594648365378e-05,7.29174876597181e-05,0.00015232712493006662,7.061456238164048e-05,0.0,7.564584421628629e-05,9.396192321078464e-05,0.00011733310100046138,0.00010517917327472015,0.00011378630402296399,0.00014251418573036053,0.00010823458966135422,6.997367743309897e-05,0.00010352007204504298,0.00013148492239926766,9.545706170084896e-05
9,0.00011673752514159274,7.545459662757422e-05,0.00010108745989110383,0.00012718783844928807,6.254392306608394e-05,9.020608170433916e-05,0.00013726179013691123,0.00012919966172421764,0.00011014471538815301,0.0,0.0001335006422070301,5.452372345766598e-05,7.48024042921215e-05,6.865240685418262e-05,7.353651871476465e-05,0.0001404421123717294,0.00013974766056896833,0.00017994840124932587,0.00010666847203615833,0.00021355760678797784
