,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011775981487144214,6.160501506513255e-05,0.00012077343086958181,9.745988845967263e-05,8.562377768608036e-05,0.00012877460027691483,8.420127991293784e-05,0.00011071608178521295,0.00011039497402391347,0.0001089933360445584,5.341745450505051e-05,7.718024472928613e-05,0.0001036799292920716,6.750030761197847e-05,0.0001509382026226852,0.0001040538720071196,7.9304125494182e-05,0.0001169633100294108,7.674420989417873e-05
1,0.0001722167749913555,0.0,6.845171239312183e-05,0.00019075498090162616,8.988377361383337e-05,0.00012055954908738466,9.168864250303501e-05,0.0001103956848199339,9.908996185740445e-05,0.00014376118469217104,0.00011291407974484268,9.76780074093824e-05,0.00012242741906293993,9.838223690714917e-05,7.323456734964088e-05,0.00011216711169063246,0.00011322309218231557,7.889038202146572e-05,0.00010419746137195378,9.204217219677875e-05
2,0.00017957846313496084,0.00019568161004026143,0.0,0.0002034104949838172,8.719715212457254e-05,0.00013343237858904125,7.276760730401459e-05,0.00013580934095264885,0.00010485894479199998,0.00010211639661650965,9.10301875683326e-05,9.383857766169402e-05,6.523646000117228e-05,0.0001167994550002713,7.534320059898474e-05,9.623797860525231e-05,0.00010720754374888522,7.166253190923983e-05,0.00011696915454200609,0.00013111360442443054
3,0.00015153864407317505,0.00016591042370968226,9.74499697061645e-05,0.0,0.00020612058523574483,0.00013590969405899314,7.52841584476913e-05,8.51202550526501e-05,0.00010460916121294217,5.988318997174181e-05,0.00014332994870322322,7.48834747964543e-05,0.00010487852888873768,8.452983084807502e-05,0.00010448758756061906,0.00011244893037461312,0.0001565335659000827,7.97792199708668e-05,0.00013406861139889445,8.94251486625615e-05
4,5.49296650981616e-05,0.00014356975603412676,9.02503056897824e-05,0.00019658946198272708,0.0,8.06703257786091e-05,0.00011970331279628563,9.874428895649995e-05,0.00013650628699499444,0.0001513703693741829,0.0001405341122236137,5.15083417534554e-05,8.260716673724499e-05,6.0712101966570235e-05,0.0001018277046278428,0.00011630655938103735,9.62443757516658e-05,0.00011211026506259416,0.00010903566403819685,0.00010098520987647374
5,7.055394350809416e-05,0.00010764388469050107,0.00013721091817378678,0.00011857997903688771,9.702318207946912e-05,0.0,0.00016556089992336983,0.0001515074590142761,0.000148410751796895,9.414471097415676e-05,9.187393996004256e-05,7.391453537129126e-05,6.164726596650076e-05,7.840531549163704e-05,0.0001125244912358177,8.851442599874679e-05,0.00010164888730127041,7.379226414072242e-05,8.910844090514608e-05,0.00010548014303972175
6,9.290187617852616e-05,0.00013605912495435348,7.669630278195753e-05,0.0001270232225384541,7.002802385132295e-05,0.0001369974294772055,0.0,7.778121546942272e-05,0.00012001548043720449,8.103402359462607e-05,9.890368081419954e-05,9.995011753156265e-05,0.0001560377120502906,0.00011365450015945482,0.0001196470125543169,0.00014978120299295787,0.00012374000474755064,7.636803128249938e-05,0.00010006547231488569,7.746284181394457e-05
7,9.08373404123312e-05,8.588827617468691e-05,0.00011348133385267724,0.00011356261336637158,8.350275592173721e-05,0.00014190711335837836,5.866632385753021e-05,0.0,8.819553220055472e-05,6.924847364443633e-05,0.00013066705083972468,6.081351839861629e-05,9.689207568285028e-05,0.00015172184819436824,7.545964333944843e-05,0.00010482326957702475,0.00011988853595147823,0.00011070601789231452,9.030749129077327e-05,6.838132597783111e-05
8,0.00012783588316955796,0.00011773953268767186,8.221144234829802e-05,9.651509081459119e-05,8.397504065829662e-05,0.00013229618126754197,0.00010325606045672315,0.00010292028332760432,0.0,0.00012778360186356408,0.00010511288211678259,8.788776321825938e-05,0.00010220340239998929,6.851913805049175e-05,8.384947337447154e-05,0.00014232714538560512,7.958475448974195e-05,0.0001109588836916955,0.00011049179028124874,7.959593219480697e-05
9,9.14556636378057e-05,0.00013300177712619686,0.0001184109098469094,0.0001165884117955596,8.819207642632485e-05,8.941489494802652e-05,0.00010989434011358202,7.168258304040236e-05,0.00012682822219923305,0.0,8.989395725787793e-05,0.00011412485084931167,9.311546999603686e-05,0.00011774442595064978,9.098237820916264e-05,9.63947138556116e-05,8.412516030149934e-05,0.00011525803192601037,0.00013242939193348137,8.670986931997385e-05
