,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015600872243652931,9.810438133089033e-05,0.0001368054843918592,0.0001019933952101058,0.00010024543812066337,0.00015855186471844934,9.006750702009495e-05,9.113760005131454e-05,8.661747216191508e-05,0.0001003245340438922,5.003396727193524e-05,6.72335859692624e-05,7.520999983188031e-05,9.762496635283338e-05,0.00011639883910530249,7.934337699911078e-05,0.00016523313028092007,0.00014534043646913415,0.00011894114010658677
1,9.026670646181962e-05,0.0,0.00015550330929608205,0.0001625971697270553,7.086663534296979e-05,9.279251768978995e-05,0.00016604007813632491,0.00011921211428011666,0.00010034461315063407,8.205150581176838e-05,7.676405872697737e-05,6.223319585152515e-05,0.0001270941267686386,7.432158038983067e-05,0.00010269537327253318,7.32383911895904e-05,9.32500636387081e-05,0.00014109343475299281,7.315250719261125e-05,0.0001012576867272822
2,0.00014804848195466112,0.00011004784641565732,0.0,0.00013559173508297345,7.49518221348454e-05,0.00011267345962041184,0.00011001208814944476,0.00013186326733370101,9.624140350582663e-05,0.00010595098615214317,0.00018358263579093117,5.355031085826461e-05,9.244694717714874e-05,0.000100859407264895,0.000152983398242525,0.0001728495676526791,0.00012711954101455453,0.00012973656216706654,0.00022472128859611754,0.00010089497781232986
3,0.0001127206710101622,0.00021997427247910742,0.00014396316526358837,0.0,0.0001147047754395688,0.000151963365190047,0.00013063384817146414,6.208563229423665e-05,8.681443072755548e-05,0.0001830865318783708,0.00015992913003018462,6.754825635438883e-05,0.0001151477291774083,9.443589367353073e-05,8.928387056573786e-05,8.062139148388987e-05,0.00014572971121153274,0.000158947262164033,0.00017810556469802685,5.728442285842926e-05
4,8.305187926510552e-05,0.0001753975882654619,0.0001560947329124691,8.824616280315855e-05,0.0,0.0001010754842087838,0.00010609493880215203,0.0001250584879011561,6.530390742190358e-05,8.102293711453683e-05,0.00013648718297589553,4.9148728613812755e-05,0.00012480345243715005,0.00011553942160954261,9.40875756000606e-05,0.00010355437646939994,0.00011228754032273801,6.247680400824575e-05,8.860910488489567e-05,6.00165418023548e-05
5,0.00010795632456157474,0.00013021313341593052,9.754788320320045e-05,0.00016292939722514077,0.00014012657550052394,0.0,0.00012857679054346057,0.00013122792643890973,0.0001589426425894213,8.131286634595844e-05,0.0001263876656654805,5.316236361025707e-05,0.0001146613977491069,9.501086885238382e-05,9.132143077473869e-05,0.0001941002619416657,8.819608000224056e-05,0.00014852349205879235,0.00010288561424979781,0.00011519106786844794
6,0.00022769505690281095,0.00013781649954232658,9.705695444464796e-05,0.0001762199421244363,0.00010578942000616533,0.00018891015539172326,0.0,0.00013538159346427816,9.032134708574954e-05,7.290410092551331e-05,9.109957480198586e-05,6.223215769833385e-05,7.206171574729062e-05,7.600664791914896e-05,0.00012921902013628378,0.0002612137634187457,0.00011477963578820555,0.00011302790632635159,0.00014064933322705623,9.565116010078834e-05
7,8.124201830676197e-05,9.127574451776915e-05,9.629114949610441e-05,9.871198118248797e-05,9.601226053228694e-05,0.00012308728804744353,8.612248891100309e-05,0.0,0.00012176708490365387,7.772027680137356e-05,0.00014964013546168284,0.00013030476493800463,8.665994696359381e-05,0.00010706220906376284,0.00010549093388777966,0.00013583188959150565,0.00013727358054373563,0.00017943507197928213,0.0001233481366417792,0.0001054648836892658
8,9.181250468478152e-05,9.587043157130941e-05,0.00019074261681541608,0.0001511616147505859,0.0001077525016105334,0.00012206537048338973,9.974467514799926e-05,0.00010459695067290928,0.0,9.747733385273666e-05,8.448401620355999e-05,7.231086382389107e-05,6.742079020535749e-05,9.48926627875999e-05,9.774137167122996e-05,0.0001483260191916383,0.00010644373783570761,9.524959182558005e-05,0.00019058571355859918,6.668569431892958e-05
9,0.00019252525371359587,0.0001099194780350523,8.335594043278185e-05,0.0001095962716651579,6.627449466045199e-05,7.974742365307415e-05,0.00011412199566894348,0.00012071098595575512,0.00012017254243197163,0.0,0.00011747971767843551,6.075908188356681e-05,0.0001095368778834578,0.00010932766988014457,0.00013592696937436835,9.031975516463001e-05,9.316240968436163e-05,8.946411962409845e-05,0.0001172497952527709,6.362931714116036e-05
