,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001820391173567518,0.00010813517036914537,7.388798267873296e-05,9.524225012551922e-05,0.0001429446276563342,0.00011707043283609498,0.00012874558053295037,6.7593081608543e-05,0.00011270866837633708,0.00012688553064155717,0.00010564037424575433,8.579844542563491e-05,6.571126437961044e-05,0.00011707373673032159,7.881485340562795e-05,6.270451543608974e-05,7.443129919156138e-05,0.00015148218223212922,7.919505891199459e-05
1,0.00018139522407944737,0.0,0.00010617890207642582,0.00018412653886438983,0.00011012730876105313,0.00012637289505136148,0.0001629268069546999,0.00015578400306502418,9.880532462137957e-05,7.670674226614764e-05,8.065362023748022e-05,8.004534624688993e-05,8.395260364488654e-05,0.0001627195703932412,0.00013435266815256072,0.00016002583362167153,9.228893230100637e-05,0.00010141065384023046,6.451047719338901e-05,0.00010521231999762494
2,9.978146076005793e-05,6.849680864930796e-05,0.0,0.0001365121866851124,0.00012906656316821364,0.00012743846277854694,0.00011143019249488865,0.00010775320568938144,0.00016882188217822914,9.3709728506934e-05,0.0001699802822299089,0.00012023921091512488,0.00010200883540545218,0.00012099511817772767,0.00015068697142044395,0.0001407880064672623,6.516365476803038e-05,0.00011014056173076741,0.0001266612535806922,0.00011718268540572423
3,0.00018104561062714364,0.0001413399907493394,0.00022737691409041995,0.0,8.80466630462708e-05,0.00021597719534954856,8.461676946150812e-05,0.00011631539225509593,7.236931541266903e-05,0.00010592839629178749,8.547147955588603e-05,0.0001122062285483433,0.00012818415485419597,0.0001307481997048934,6.741565612750838e-05,0.00022903012100159697,7.79272793341981e-05,9.930657605558194e-05,0.00011976445195131069,7.707140231719252e-05
4,8.29811971914756e-05,0.00017706964941334354,9.567275144603891e-05,9.959596311589328e-05,0.0,0.00010776982423400602,0.00010230488771229906,0.0001657800118351093,0.00014497452622443116,0.00011575610499596241,0.00010534005682287467,6.144181616181292e-05,0.00010326272546934149,0.00010617352981060817,0.0001452550561019007,0.00014194076049384982,0.00013925986824443173,6.92546313425893e-05,0.0001251928596772355,5.5107909485887385e-05
5,6.533495459880711e-05,0.00012972479747766716,0.00010094129575332971,0.00013121060485646476,0.00014448222970935744,0.0,0.00012273004675619886,9.286881788475636e-05,7.473317491993154e-05,9.245551792626182e-05,9.335615020194084e-05,6.384784659437627e-05,9.647204595207139e-05,0.00012763476216431889,0.00016294078097808733,0.00018979674615432368,8.43359085932181e-05,0.00011037983726184545,8.068983070934066e-05,7.319179252165411e-05
6,0.00022036929450339996,0.0001729094438012818,0.00012441603718554612,7.477181622704185e-05,7.851626952515133e-05,0.00012692879720322894,0.0,0.000131742998342045,9.742648607061056e-05,0.00010848104034136826,8.852040386668696e-05,9.726203025913595e-05,7.96677759297873e-05,0.00011650411293280609,9.713621612945706e-05,0.00015705734869412525,0.00013462129494905796,0.0001409890345912077,7.278453558413707e-05,9.941820852803372e-05
7,7.442554277369295e-05,9.854259031182384e-05,0.00010192964340797485,8.485647068571682e-05,0.0001269813992610234,0.0001771829461185772,0.00011518472641584713,0.0,0.00015144955369197322,0.00011078526669583479,0.00012243856747024372,6.785771667081338e-05,9.746219334935006e-05,7.83119414078915e-05,7.068371474614626e-05,0.00017375336094890522,0.00014734240000187202,0.00016428265578915697,0.00014927454847924867,0.000111917354049121
8,0.000151674596978881,0.00013138738644242852,0.00011852847175394738,0.00016999716322539817,6.539478302600839e-05,7.947832472559103e-05,0.00012187658715834545,8.846054612124087e-05,0.0,9.338815449537294e-05,0.00015187751683242744,0.00010636237107867846,9.376996576842747e-05,9.483658062477458e-05,8.387800610995919e-05,0.000155326504715157,8.433799624005486e-05,0.00012694506923734762,7.876866828812727e-05,6.794359169583574e-05
9,8.662200067576536e-05,0.00011475438810516989,0.0001534968954396068,0.00010634039607164827,6.623881339820578e-05,0.00015100820004795116,9.643154795828534e-05,7.86210573777895e-05,6.861880560695662e-05,0.0,0.00011434759829363638,5.296434641045619e-05,7.058225555048807e-05,7.251199185550539e-05,0.00014882700145282097,0.0001269239584443802,9.405521711060302e-05,9.76718776702073e-05,0.00013503183812371293,0.00012094430207625645
10,7.812501836775564e-05,9.549532791524404e-05,7.95704418452678e-05,0.00012726544774320918,8.398769053982051e-05,8.067240630162711e-05,0.00016703353185902877,0.00012909103299723481,0.00015700569445249737,8.880069571195897e-05,0.0,5.9154298338407584e-05,8.899071629309083e-05,6.816695572944819e-05,6.0554344977963544e-05,0.00012084041629395624,7.267826262906819e-05,8.37907327810665e-05,0.00011078401369542868,8.217758688980844e-05
11,7.611397822712832e-05,0.00012025893126038963,0.00010479322397473165,0.00013888305753163936,6.143726570890754e-05,0.00012612657492330566,0.00013726214143323307,0.00010529336708154253,7.423225041221848e-05,8.118440147622313e-05,0.0001329232874422217,0.0,0.00012843872870697405,5.3636734853928176e-05,0.00011029263440559646,8.607003094527599e-05,0.00014060878161272983,6.464575630008506e-05,9.97190753297074e-05,6.47388255201896e-05
