,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017731187188749722,9.877055935818891e-05,0.0001180429943086807,0.00013034857135522213,0.00010972941419379633,0.0001407670801781416,0.00013395282762057505,6.172890261656044e-05,0.000123901405295577,0.0001074049968461147,7.972592956463051e-05,6.076381442025293e-05,0.0001133128260687717,9.013081484643197e-05,0.00012117516314865674,0.00012048920224790724,0.00010648760688876487,8.343336306025636e-05,0.00010576705634417251
1,9.702851778869872e-05,0.0,0.00014206945258659102,0.0001112341431426905,9.663706380407356e-05,8.029761442348622e-05,0.00010015107711051721,0.0001113061883468321,0.0001040232135336863,0.00010331512755802515,8.069290830083406e-05,8.133749300569621e-05,6.492264460213435e-05,8.875802228081381e-05,5.920998648690498e-05,0.00012003577414041022,0.00010934592711170345,0.0001953774058904784,9.501915236065098e-05,0.0001285223964529561
2,8.401619303823029e-05,8.8254371877995e-05,0.0,0.00010174649441047447,9.297939265346986e-05,0.00012006467518497186,7.848830268022055e-05,0.00011741996450944262,0.00011021011435231064,6.961964130476216e-05,8.9077144296579e-05,0.00010831510301956832,7.834344757912209e-05,5.611996051631887e-05,0.00011925644268610165,8.463842306927473e-05,9.898485728744347e-05,0.00011866482147844998,9.805371345474478e-05,8.36777608166829e-05
3,7.59235689549828e-05,0.00019511057127510642,0.0001348066340493063,0.0,6.875365619955641e-05,0.00026028408575234674,0.00014441552492135536,0.00011051345064911262,0.00010041825619239877,9.510778184572698e-05,9.944003358245341e-05,5.4429790560871605e-05,7.680013474358932e-05,9.73599400359026e-05,0.00015959144817944754,0.0001391759664650123,0.00012605146872490117,0.00017782471885075403,8.2051159554689e-05,8.56838071413022e-05
4,9.739542767470016e-05,0.0001584700654152768,9.042504556893361e-05,0.00011377339047971787,0.0,0.0001346451087167074,8.922604316659107e-05,0.00010941468861561653,8.318400204515793e-05,0.00013636496477592954,9.443725195020663e-05,8.354066565715002e-05,0.00010772517366908815,7.861927139617151e-05,8.312391814765549e-05,0.0001614147021999177,0.00016097130992640338,0.00013745116870323535,0.00010257096949492373,0.00011897737142951531
5,0.00012369169349782513,0.00018387512045318314,0.00017274912947613834,0.0001402818270406252,7.196949784629243e-05,0.0,0.00013789516639962657,0.000152852763893544,0.0001302745053699665,0.00010019437057695737,8.716998175132929e-05,9.999295765417883e-05,8.393523004826259e-05,0.00010270500413555742,0.00013998895248041864,0.00012105305299668652,0.00018237823046113693,8.91837453935192e-05,0.000181093450980981,0.00012187211938212486
6,0.00020833332546541297,9.554260268709725e-05,0.0001328412270536139,6.995543948346083e-05,0.00011027161406113481,0.0001979552750954785,0.0,0.00011724400129251485,0.00011594646684073202,7.32102581308918e-05,0.00012261544191921104,8.226414987102177e-05,9.776570152548977e-05,6.469105803233939e-05,0.00013902183270570227,0.00011544197927696136,0.0001349042879858091,8.570240274525521e-05,0.00011215227940961368,0.00012676139894269526
7,7.852954062676557e-05,9.98669560316342e-05,0.00011199883040857724,0.00014271310456579907,8.856878342864747e-05,0.0001798130445200383,0.00017544484109606337,0.0,8.428924803414314e-05,9.421494677274752e-05,0.00011779930736815586,5.4306206848955355e-05,6.61100610079529e-05,5.911886334140275e-05,0.00010833167260461883,0.00016306923817575078,0.0001205757811315328,7.701772871828383e-05,9.617616326137037e-05,8.253878428073073e-05
8,8.147596435912908e-05,0.0001414779654888802,0.00011387404757446631,9.52979017498285e-05,0.00016094091431249308,9.339056434831148e-05,0.0001043241171717014,7.95028110338034e-05,0.0,0.00015368909686411779,0.00013147378691821593,6.917104633444109e-05,8.350882177746949e-05,5.6126462733209915e-05,7.23634308574171e-05,0.00012531571410976956,0.0001237500594568041,0.0001314368477714964,0.00012481083539382429,9.0310626590403e-05
9,6.059952106993507e-05,9.864309034552168e-05,0.00010428186995684062,0.00013168347531158534,0.0001241079987095726,9.753132325526458e-05,0.00012644151076917034,5.6455391726981094e-05,0.0001404014477308359,0.0,0.00010308754746556027,0.00010544657322061523,6.581162372230773e-05,0.00010934277083175674,0.00017404808996107784,0.0001231092828757093,6.877016842504692e-05,0.00016778114884013947,0.0001278521925286615,7.735127727550004e-05
10,6.612696608292444e-05,9.99371853296098e-05,7.659768571148024e-05,0.00012365266817056204,0.00012392333481885158,0.00011369371314497456,0.00010206663287622779,0.00010942990944802688,0.00010856019142118328,0.0001695972549644628,0.0,9.541400932328991e-05,9.970991387325035e-05,0.0001586086389475193,9.210879741132293e-05,9.499723782349084e-05,0.00013071488280749408,0.00014511804725810174,0.0001189568829662035,9.048800947617766e-05
11,7.846279213765797e-05,9.487959050310992e-05,0.0001044576728214863,0.00013468883611280467,8.981766020198158e-05,9.494553547371659e-05,9.906627076904781e-05,0.0001111477938461277,0.00016865209127675017,7.341407894507933e-05,9.35897546018492e-05,0.0,0.00010849593205283029,8.403731562904613e-05,7.370975765330119e-05,0.00011119510023946723,0.00015430716142782227,6.283707570812454e-05,0.00010370408476490692,0.0001087194286854472
12,0.00011144211204605795,0.00010769934929069924,0.0001016358958504467,9.075846546193758e-05,8.286899267629153e-05,0.00011656011985402545,7.373892226967533e-05,9.934184203676687e-05,0.00014536828136351365,0.00011570670965757573,5.559387325709266e-05,6.197547481646782e-05,0.0,8.095456499122663e-05,8.607569748238984e-05,0.00011353307534047634,0.00010677367743046318,8.680128419282732e-05,7.470874419028625e-05,0.00011247276163037688
13,7.315470701298053e-05,0.00014064260040927328,7.86945913846889e-05,0.00011057875946348697,0.00010427630291267055,0.0001107318274346157,0.00013031122720833196,0.00014532535220944997,6.763610372913093e-05,0.00010112005897933657,0.00016215699960072817,0.00011040453982943687,7.658050072057503e-05,0.0,0.00011665540277434739,0.00014112460647167267,0.0001086395757772459,6.525160032228336e-05,0.00017769559412597776,9.585197700002202e-05
