,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002228019939648039,7.640245088932607e-05,9.134259379827626e-05,8.518650007319162e-05,0.00010782925674212252,9.214356876986816e-05,0.00012841860462809796,8.984653674218025e-05,8.795422919438682e-05,0.00016017811143193572,5.400407463393028e-05,9.506882436464853e-05,0.00011431877385822446,7.805894120403884e-05,0.0001935207850487103,0.0001485778635552799,0.00012095100751807914,0.00017071834640372346,0.00010247170400318042
1,0.0001309990037897289,0.0,9.772302942588805e-05,0.0001574391386914297,0.00010086424305507025,0.00011181200864695504,0.0001412409375641624,0.00010047848796665979,8.585284182054944e-05,0.00012364176776561954,0.00018013138187588762,8.305847084151536e-05,0.00010415501714446503,7.970331750692828e-05,0.00015392361404498991,0.000163759648295,0.0001083514830105871,0.00010566483427885078,0.00015886039186122376,0.0001054532342648965
2,0.00010087332858571954,9.297665731414182e-05,0.0,9.629852203201643e-05,8.258890016661043e-05,0.00013040031470507726,0.0001855214941231128,0.00014730363015555398,0.00010784226834281036,0.00012094424130089491,7.806295212287826e-05,6.538653593744175e-05,7.869993103138537e-05,0.0001145076643419682,7.362468439423443e-05,0.00015832249088777668,0.00019110690917588133,7.543480903743982e-05,8.533248576561311e-05,6.927527788817782e-05
3,0.00012866703694996428,0.0003472829564187402,0.0001347912554591408,0.0,8.457365765482438e-05,0.0001955404461888068,8.541375676984437e-05,0.00010564106818177509,0.00012802811260785167,0.00012227255146450867,0.00011388975318137479,7.015559372632945e-05,0.0001383625898866483,0.00015481578878508474,0.00011315269344840534,0.0001421813483317906,0.00012250413021406713,0.00011715883382878738,0.0001535591766944309,0.00011769041256967014
4,0.00010841342644424712,0.00019425804454503744,0.0001397702913806196,0.00023305476124381883,0.0,0.00022533897996754727,9.526346050569597e-05,9.228947792135005e-05,0.00012525650968177795,7.273010043291142e-05,8.933410548728874e-05,6.764602479193764e-05,6.838902760306216e-05,7.701772789801085e-05,9.766651511559495e-05,0.00013451982541422302,0.00014974690224141328,7.925430040770422e-05,9.363215628085713e-05,9.939668547539264e-05
5,0.00011668006825411158,0.00011129809170751532,9.990749139553897e-05,0.0002346494905997814,9.400901415765287e-05,0.0,0.00025162846757924013,0.0001342128201218494,8.783667672029535e-05,8.1656807182677e-05,9.077384481804586e-05,7.024395802362926e-05,6.493433533386941e-05,0.00012436355809570127,8.530605692567542e-05,0.00017273776815057972,0.000161584346966508,7.501233317919011e-05,9.242499145470987e-05,0.00014204084975868195
6,9.92630495707217e-05,9.87444593391205e-05,8.952320125632811e-05,0.0001104649446127085,8.448964198792149e-05,0.0002385401420932122,0.0,0.0001392756377180327,0.00012241861859960373,7.85892364693933e-05,9.680539670295281e-05,0.0001341831278744146,6.650662674404696e-05,0.00010058791144061232,0.00011152778136479039,0.00017320929635099758,0.00013999493787141072,9.094488227198594e-05,0.00010849537987569314,6.177378680807765e-05
7,0.00011694678101087675,0.00011009783132470568,0.00019741097548088473,0.00012587546993610341,6.899442930017326e-05,0.00011645365537169943,0.00012278214780332147,0.0,0.00010996472388969662,7.73858882844684e-05,0.00014773293305629821,0.00013242914813730365,0.00011173780499569608,0.00010874774200221277,7.868952262177156e-05,0.00011725951510441951,8.396369348284879e-05,0.00012868709348419513,0.00013020043372829568,8.245819631756197e-05
8,0.00012932475947545737,0.00011168194790674309,8.04068668563735e-05,9.147316426214909e-05,6.967510398550461e-05,0.000143476749338937,0.00017775981378743812,0.00010719790149002763,0.0,9.656623755862012e-05,0.00010776999595146545,6.191842379912608e-05,7.62149278327715e-05,7.951253572874258e-05,0.00011039793507156111,0.0002612079479762471,0.00020329966688720666,8.465482740640829e-05,8.546582506119766e-05,8.468407764368718e-05
9,9.661373307140946e-05,7.96128526343909e-05,0.0001194170253607011,9.242078241207207e-05,9.832601847239781e-05,9.894702599826866e-05,0.00012641962471721815,0.00011329248618889824,0.00022150768331048626,0.0,7.119945894935375e-05,0.00011603753350344078,6.366220474029808e-05,5.84590136017387e-05,0.00013153774183622733,0.00018841942839977952,0.00013403466341006394,0.00015802722101681215,9.661278669152218e-05,0.00012796071269217976
