,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001589398661169939,0.00012391437300055124,0.00011501368089374233,0.00010455020807868882,9.322575210530417e-05,6.505777817750414e-05,0.00012352460758039885,0.00012034372386488662,0.00010477715974068906,0.00015861344391386573,6.537843997680887e-05,7.269192598002413e-05,9.006417181873635e-05,7.522426044262501e-05,7.651306436522721e-05,0.00012132778498599373,7.531757340585566e-05,0.00024946128906880077,0.0001170997114093265
1,8.049905705589986e-05,0.0,0.00014577844289179317,0.00010035658344765927,9.853336367867055e-05,0.0001176976668100226,0.00010201033652810258,7.460740559134831e-05,0.00011579214926290574,9.23677242436289e-05,0.00014614162512969272,9.272064442865885e-05,7.88273320716793e-05,8.291409898666915e-05,0.00010101380675814513,0.00010385091555092548,0.0001466584547209812,8.488142565811969e-05,9.641670522505513e-05,0.00013041940705520104
2,0.0001058621589618132,0.00017843172755593653,0.0,8.286315961563761e-05,8.364533708124492e-05,0.00010654528615767831,7.609449221343756e-05,9.801295244314223e-05,0.00012946537267706425,7.518905974753757e-05,0.0001343832974607127,7.940162166028557e-05,8.004714055177322e-05,0.00011763120153981325,7.334084061696574e-05,0.00011236428072113225,8.607054966724277e-05,0.0001355725343193792,0.00011042124326243178,0.00011354951528684762
3,0.0001277974832955185,0.0001479409215189357,0.0001866003087060269,0.0,9.329952999899272e-05,0.00020151785117572565,0.00014974334868910884,9.391324534139224e-05,0.00010207038625408316,0.00013194523996351148,0.00010166715214076127,6.738795684782494e-05,0.00011648706035053883,6.497543710866322e-05,7.715755021773179e-05,8.21057506922476e-05,0.0001256449898970709,0.0001204537669024765,9.61990592490798e-05,7.895989117261774e-05
4,6.150428021583967e-05,0.00010292452280268265,0.00012842100659512417,0.00011918447420224072,0.0,0.00014045218037032992,7.951536845624787e-05,8.87844750463958e-05,0.00011427386788351912,6.62451815519162e-05,0.00013170204170862796,9.08989767800021e-05,0.00012207990638041217,9.835085664734169e-05,6.136156636430296e-05,0.00010815115383863191,0.00012292928936852076,9.386601005097749e-05,8.278105463199426e-05,9.400019137039023e-05
5,0.00012432307742111238,0.00011405152171881872,7.776626435897315e-05,0.00010941616031793605,9.201441890956382e-05,0.0,0.00013948939300914378,0.00010344683011146154,0.00013228525240688158,7.23982938055079e-05,0.0001142613655429495,9.699418314136206e-05,9.598938555096861e-05,0.0001357863316142316,0.00012472189960369162,0.00018866389954194947,0.00011652972472032597,0.00012495204814823497,6.605769363111601e-05,0.00010965191956023676
6,8.390088445216063e-05,0.00011616114482165777,8.88975902624541e-05,0.00017796996731688823,7.193082682130466e-05,0.00017255388615856383,0.0,8.645506707503396e-05,0.00016930018063607635,8.748675989250165e-05,9.23035417888777e-05,8.026749441187809e-05,7.710795101210157e-05,6.741014426060462e-05,0.00012420205834508762,0.00021044011157618741,0.00011995960659800506,0.00011373824994291656,6.257779844370972e-05,0.00011759434133235408
7,0.00011352061676247258,8.453502605502647e-05,0.00011658980943796468,8.331728017127667e-05,0.00014148671605854595,0.00010344570470003353,8.19902222128431e-05,0.0,8.64098154557903e-05,7.62242373505432e-05,0.0001440774655104156,0.00014384686669816576,8.596495595243069e-05,0.00011995661210822502,0.00015185012038230873,0.00020440879458015512,0.0001121541012891225,0.00017666402251347537,0.00011246692957089292,0.0001378442726050738
8,8.198955029345785e-05,0.00015477159991537874,0.00016282010769857235,0.00010522677055209517,6.426120250697981e-05,8.13639453059461e-05,0.00010928397588307346,0.00013474957210874545,0.0,6.937652477356229e-05,9.154342520247546e-05,5.189115536647938e-05,0.00011522345641026351,6.567972609774166e-05,7.959679747653017e-05,0.00015777117535389408,0.0001384629404714522,6.822246125350344e-05,0.00013331625233497336,7.280403370302005e-05
9,7.059826990589741e-05,0.00013670981473092055,0.00011130151409893036,0.00013076412782834587,6.55153115063933e-05,0.0001206928474694742,0.00016534946865328585,8.241508057650436e-05,8.824042791555397e-05,0.0,0.00014502562855436184,8.157229941710265e-05,6.856182218715853e-05,6.574796622060734e-05,6.477086283524702e-05,0.00015496716330896612,9.950574921958138e-05,9.382890835913071e-05,6.846947760574476e-05,8.672723762597086e-05
10,0.0001259948289831886,7.546011669157945e-05,9.812450767665801e-05,0.00012164669103662188,8.67543836288019e-05,0.00010326009584137898,0.00016160428563191572,0.00012313610912564587,0.00013792403330638355,5.729546928715917e-05,0.0,0.00012280811404909625,7.54735085575183e-05,6.393477850938734e-05,8.29158381838875e-05,0.00012746571437920033,9.419074600095841e-05,0.00010194654215121811,0.00013836519654390498,6.619160974396283e-05
11,0.0001135775143386658,0.00011102406556411986,0.00010702798260547045,0.00012004450717741848,5.132792685368022e-05,8.110647739073528e-05,0.00010140639512944945,0.00014867349956178855,8.400826154608148e-05,6.294594707367762e-05,9.181429879074362e-05,0.0,0.00013715544003197838,0.00012340489805644797,9.664795577233442e-05,8.905878469171673e-05,0.0001082827893582787,8.063787671511207e-05,9.383564631039307e-05,7.765949541502378e-05
12,9.674704782191508e-05,0.00010153250958289249,7.346900750955401e-05,0.00010610388490901358,0.00012796977811092362,0.00013332160219435639,0.00013332300256182336,0.00010007001811214085,9.846837934965138e-05,9.280757784404333e-05,6.321596124833897e-05,7.308931403184048e-05,0.0,9.220000416952435e-05,0.0001353939574585174,0.00011110780881741661,9.808938903034947e-05,8.029417964455799e-05,0.00014967601470892915,6.911686832117194e-05
13,7.544625986567277e-05,8.587668214703365e-05,9.320072272008471e-05,0.00013331596593794463,9.707615733540274e-05,0.00011486412807839928,0.0001167250888684164,7.916412523564767e-05,0.00011654879285764507,7.779267931083725e-05,0.00014357945179001871,0.00010186318970429056,9.944991389742146e-05,0.0,0.00016889442064429056,0.00014699198226350663,8.41540106851674e-05,0.00014874919442288003,7.33326067937135e-05,0.00011823256872452005
14,9.627888186372114e-05,0.00010328189324248387,0.00018282475116270267,0.0001510035868526055,0.00010296433991786378,0.00011738509872092021,7.420417623289953e-05,7.224502881345214e-05,0.0001469828040667321,0.00015384941776363666,0.00010691763025228974,0.00010817950045646886,7.11329096137548e-05,0.00010138240854309263,0.0,0.00021766539849446716,0.00016646404018367763,9.03303733364917e-05,0.0001561679395360516,7.463564244691809e-05
