,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011745205769278601,0.00013668564771550563,9.740572255943418e-05,6.065428313446551e-05,0.00011923092107372205,9.598878017227595e-05,9.042743199415004e-05,7.242547893437225e-05,0.00011293310840953322,6.606611853267047e-05,8.325602048549288e-05,0.00010257448528319043,0.00013288713748518268,7.610952058839468e-05,0.00010660076059304454,6.537362597535148e-05,0.00012863616487142246,0.00012382292572123545,0.00014167462085565175
1,7.852525762903482e-05,0.0,0.00010326049318620922,0.00010440285889085512,8.164869420942928e-05,0.00010438750397998614,0.00011451944746513356,0.00010600714669870148,8.864931206540308e-05,7.997237790073735e-05,0.00012371669655022479,0.00014858019837587542,0.00012688718382109027,0.00010296737188835315,7.754167034023527e-05,0.0001241495691889653,0.0001351771674876474,0.00011366516462284678,0.0001364364196235649,0.0001348268397717064
2,0.00010384857005467324,0.00013737162620697276,0.0,0.00010078510918533565,7.283772513612779e-05,0.00013481253457858403,7.349444849551243e-05,7.630514476339114e-05,0.00011221425724633288,0.0001241826718478328,9.034618890092124e-05,9.280834320393459e-05,8.091846580060615e-05,7.119799149090541e-05,0.00013756858225981132,0.00013405570207446676,0.00010000610267184096,0.00012622713649377033,0.00017223731417382375,0.00010848796432625183
3,6.674257097658903e-05,0.00014305015346752833,0.00011380870385616133,0.0,0.00011056934224776167,0.0001837382211298556,7.9548447966655e-05,8.249321449381546e-05,6.467624669291326e-05,0.0001529543569371852,0.00014122716168151579,0.00015372025012854313,7.665598817965403e-05,9.629632699826233e-05,7.319284378013784e-05,0.000144685918712275,0.00010706592057840972,0.00011248294036860799,8.06141200299061e-05,7.579764729774643e-05
4,0.00010015201573388721,0.00015902338229584347,0.0001037043449154952,0.00013622547945919792,0.0,0.00012637734882918526,9.593684126117511e-05,6.643213156089166e-05,0.00012708551012681918,0.00011620988656527399,0.00017354756720388252,9.441413793377959e-05,0.0001209949558064567,9.852176085315473e-05,8.99870459702371e-05,0.0002197083652993161,8.85701967183622e-05,9.987490867253141e-05,8.989508840286587e-05,8.78304066333946e-05
5,0.00015497394039891372,0.0001396492421702902,0.00020163718058177098,0.00012199639618886632,0.00011511735342681256,0.0,0.00019969505062468086,0.0001539228726491142,0.00013143223607566676,8.7327599644998e-05,0.00011838943130114674,7.368764995669274e-05,8.490230128980258e-05,0.00010424930520485061,0.00014868219587036647,0.00013959526365148807,0.0001402813728910308,8.439317544472094e-05,0.00010304531394427054,7.685839568087676e-05
6,9.186070405558977e-05,0.0001488238859278203,0.00013324843583850231,0.00013696719340710366,9.371156240949606e-05,0.00023245912311035556,0.0,0.00010892945814841938,9.23347323041472e-05,9.154097386087055e-05,0.00013486309842833784,5.009472687792223e-05,7.671985419699006e-05,6.630213039848711e-05,0.00019048337685861875,0.00010682015968338789,0.00014227436516628373,8.578808358176214e-05,0.00016641532590603078,0.00016891956947079218
7,0.0001261770576854784,0.00011555614011406216,0.00011582074269454844,0.00017196013603797632,7.426946551856471e-05,7.869631998235452e-05,0.00013696495719539526,0.0,8.337200708515713e-05,6.402947671593488e-05,0.00012359642839903693,0.00010736277871130016,9.700898172076573e-05,8.476777806323986e-05,0.00011298358969431699,0.00011246377189975447,0.00012869797293148764,0.00015264509442987755,0.0001542230933739356,6.738537993917457e-05
8,5.777589523236366e-05,7.378464950008141e-05,0.00021964215842417955,0.00011252802214500106,7.608408641512917e-05,0.00011139939593853067,0.00015961901882630185,6.536317453070626e-05,0.0,8.889969581897444e-05,7.313959206200613e-05,7.462582324699916e-05,9.969792550987237e-05,8.867689055518532e-05,5.916621471469074e-05,0.00022211841172207263,0.0001421790642742785,0.0001309325975800957,0.0001537467045566663,5.941957045708393e-05
9,0.00011319695852007897,0.00015149340417690724,9.206774766460518e-05,8.283424468103655e-05,8.280326620257093e-05,0.00010859166960375876,0.00013988562843864278,0.0001054402570781862,0.0001317342866085098,0.0,0.0001054183405798635,0.00017338392735930636,0.00011051997813369668,6.926828221027524e-05,0.00010325544905184877,0.0001295489236458838,8.538229799812341e-05,0.00015274767627729112,0.00017632850359239102,0.00011578926601084531
10,0.00011350284797729653,0.00011038110949486557,9.058766053298644e-05,0.00011643912943572757,0.00012852912127094086,0.00014509680616395037,0.00016164138144135378,0.00013081052905921994,7.964376761590142e-05,0.00015287374470685457,0.0,6.731549582500413e-05,5.562725440032614e-05,0.00012013954400087748,0.00012885446765510518,0.00016591332838221742,0.00013386765159008625,7.63825008696648e-05,0.00012198195846030264,0.00010288819106371287
11,7.085267127251287e-05,8.030874158466465e-05,0.00023228607059389323,8.449606204855862e-05,8.483884911386759e-05,9.994661274327683e-05,0.00010906290258294165,9.368943299526737e-05,7.295498584683637e-05,0.00010014879179803654,8.665085229533466e-05,0.0,6.153724717365466e-05,0.00014186296380402084,8.787411263375029e-05,0.00016104096260223053,0.00012918139494168094,0.00011397698625548075,9.915755576824097e-05,5.555113653700464e-05
