,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024785137178832083,0.00011128741564755555,7.5000019274173e-05,8.569340656132514e-05,0.0001370457300056944,0.00011873721401970331,5.595685834336536e-05,6.583929164942787e-05,9.33563922653807e-05,0.00018900629183943342,6.282494125511715e-05,9.144723271354945e-05,7.786224229073836e-05,0.00010101390291839475,0.00021417942984816943,0.0001624468463851517,9.653810491793899e-05,0.000372893640725257,7.312974111118383e-05
1,0.00015467722176149668,0.0,0.00015111372554415836,0.00018551965877125728,0.0001537804956384291,0.00015930332638077548,9.363196885208845e-05,6.380537463579719e-05,0.00010785761542551294,9.879766332679594e-05,0.00011844074411072559,6.909136537270207e-05,8.75129342546595e-05,0.00011179525465386238,8.673025644424888e-05,0.00012300732580709033,0.00011556414920209525,6.01317405881344e-05,0.00018248602983626843,6.183010336055893e-05
2,0.00010058774951533457,0.00015201429214832085,0.0,0.00011661276990931249,0.00013141344719160074,0.00010569601515550864,0.0001410310551489489,0.0001276031353092962,0.00016943094195693138,6.184918928142358e-05,6.909953803420333e-05,0.00011463367256733575,8.536578774852362e-05,0.00011869926404112677,0.00016372550797653555,0.00021149628229964686,0.00011087918668431526,8.143646534377322e-05,0.00017245703529373874,8.651752642691427e-05
3,0.00012028924568652702,0.0004249945722610401,0.00010443652242757942,0.0,0.00027982677520964377,0.000246407250262159,0.00011008095784609106,0.00017880683285729476,0.00014053001712514626,7.068232643877332e-05,0.00014873583048916568,0.00012741987808565037,8.277106303931433e-05,0.0001316521605008652,0.0001401367499425945,0.00011978741882593374,0.0001551245779838439,0.00010162944890087554,0.00021426420269271337,7.232724555202022e-05
4,0.00010394049508419433,8.631675029642936e-05,0.00012646264588040128,0.0003809601958025396,0.0,9.52890484104242e-05,6.0638329029974156e-05,0.00010448506703707809,9.894995716756085e-05,8.26330221491509e-05,6.741624019695856e-05,6.631876795543215e-05,0.00015599296960657662,8.214611401034778e-05,0.00016458882977484472,0.0001315081425210098,0.00014812117981487949,0.00010787035787357094,0.00015516579583833316,0.00012992311209475323
5,6.12008143432153e-05,0.00013807936629454793,9.858988685268634e-05,0.00014408950307555305,0.0001349914244846721,0.0,0.00018233166639210712,0.0002573282369988272,0.00011030036715487701,9.454722937316968e-05,9.159030827857417e-05,8.379377766908553e-05,0.00018152338232221577,0.00011548029779178643,6.955517775236574e-05,0.0001669406134809428,0.00011124384109192802,0.00010118024123692813,0.00014120820368556004,0.00010423570859863189
6,6.708539723446456e-05,0.00017219143162474845,0.00010601356565350731,0.00011696783924240698,8.650227029790233e-05,0.00030297251231936194,0.0,0.00011798105404043275,0.00015434874527917386,7.847668899166744e-05,0.00010806601095852538,6.621041596030055e-05,6.397460701495814e-05,0.00015015048447404025,0.00020641692987530375,0.0002483055581689117,9.55322673630183e-05,8.227211871473422e-05,0.00012572657269568663,0.00012423353112524983
7,8.370335354447551e-05,7.2296725399028e-05,0.0001332186884630669,0.00011273474765029768,7.178825857625192e-05,9.855280817113235e-05,9.764220659535661e-05,0.0,0.00010561632039374039,0.00010059163116812421,0.00017733392034920267,0.0001297066379599156,0.00014062605380100586,7.884845827949966e-05,7.362490465035288e-05,0.00014680824794573315,0.00019400967345870396,0.00012766875819399256,0.0001324657173110987,9.69995528977322e-05
8,0.00011921057160271314,0.00022371202559566048,0.00011987099396173891,0.00011905777933388346,7.075625203143373e-05,0.00021308880213913967,0.000146325542339292,0.00013988034491972955,0.0,0.00012336555958619144,0.00013604241477301165,5.941785954277834e-05,9.778103526353259e-05,7.317507718097467e-05,0.00011043561743890103,0.00047900654450051496,6.920192317576918e-05,0.00013061239793533814,0.00019067693183246392,9.582847338322309e-05
9,9.852654779996199e-05,9.576296390400861e-05,0.00010049186187449701,6.456991836763549e-05,9.425365481799328e-05,0.00014243689592771943,0.00018114070159015857,0.00012687292578807046,8.616224530491498e-05,0.0,0.00011033434208653666,6.886545059597707e-05,6.869568704234984e-05,8.6189361716704e-05,0.00010800645202480109,8.156619314154525e-05,0.0001449365767499744,8.228136753468881e-05,0.00012274735566295068,0.00010461504458077146
10,6.065120238964069e-05,7.176768050929696e-05,9.588587036433098e-05,7.478736939581312e-05,0.00010107338806086156,0.0001826669280278973,7.377739420620665e-05,0.0001346590753729906,0.00011307378556785574,7.179629048035064e-05,0.0,9.979706408982507e-05,0.00011237830779325818,7.147827218479537e-05,0.00011372292052860785,9.277701867794168e-05,0.00017111805852114374,0.00013831960796547086,0.00011124196606124915,9.299117448506491e-05
11,7.494747744213516e-05,8.66951962942804e-05,0.00014565470136933462,7.39318905418149e-05,9.068136367455084e-05,0.00015647585649381358,0.0001085240373258066,0.00018523165422579995,7.945676654776564e-05,7.220610831263061e-05,0.00011750062774700682,0.0,0.00010564662313885642,0.00010319472422680686,0.00015921881212662954,0.00013282085738144963,0.0004960479493112017,8.432493136014565e-05,0.00012464079236261904,8.479966834403663e-05
12,0.00010810395574587273,9.873350145787321e-05,0.000101490521942799,0.00015623064623922624,6.778991424142985e-05,0.00011173155142318137,8.637595694394502e-05,0.00011534762625245857,7.23730417182393e-05,0.00013402614926949293,0.00011506430522671721,8.968529007490365e-05,0.0,0.00011843779852426616,0.00010710058295123725,9.66662444390812e-05,9.035385324164049e-05,9.676100917733121e-05,9.411347625555372e-05,7.175411981765136e-05
13,5.6512241442486206e-05,0.0001384908956281031,9.468201932573182e-05,8.816063410398721e-05,8.04401442362769e-05,0.00016282353314459445,0.0001957311228123554,0.00012029566407883217,0.00020089199675686815,8.136452241377117e-05,9.651534664037236e-05,6.15180139738192e-05,9.255529034800299e-05,0.0,0.0001252446935368108,9.079761791773233e-05,7.112121692462662e-05,0.00011735357305665757,9.961407559974054e-05,8.601499275318855e-05
14,9.510063919297311e-05,0.0001177807685806395,0.00014565808432228253,0.0001531476555500705,9.84475264346335e-05,0.00015216364770957098,6.56506418618087e-05,0.0001223579727038511,0.00016709651147685904,9.482140678966774e-05,6.842124914787555e-05,5.354961783272153e-05,9.568604362166553e-05,7.626504263972496e-05,0.0,0.0002548724665941616,6.279330691501243e-05,9.053318274405418e-05,0.0001431594066324104,9.570412535474226e-05
15,0.00011454312714594906,0.00014368562795633768,0.00012371017668065531,9.142294591054152e-05,0.00013604010070966316,0.00010295467046554416,0.00012291979336424716,0.00016772915770458418,0.00015123030769786106,0.00015737485784665447,5.652413433740836e-05,0.00013824308188452444,8.491074920134433e-05,0.00012715328618863938,0.00014519158946247528,0.0,0.00026825434950211903,0.0002949970228774785,0.00012806009190869782,0.00012074814924322055
16,0.00013568849211824388,0.00012114216743760138,0.00014006257161942558,0.00010416133676687886,0.00011407673499929648,0.00014102777584525453,0.00010328659824543727,0.0001621077988216492,0.0001459288753748196,0.00014178155465385798,0.00011432565683381077,0.00012529056975194933,6.345457308809004e-05,0.00010173827130184471,9.982787002138431e-05,0.00010504071402162973,0.0,0.0001886683278915477,9.870498819005613e-05,0.00011571918386311703
17,0.00010148578026412648,0.00014753432546098908,0.00013525702457550793,0.00013385173171351347,9.943451462185682e-05,0.00010626813791333828,0.00010951727173773931,6.311167443120747e-05,6.699260633717021e-05,7.249334618789641e-05,0.00011001317699543222,0.00012208228807150448,5.757441520481636e-05,0.00013676545526110026,9.839678459021978e-05,0.0002219569555583825,0.0003458772449733748,0.0,0.00025187611834801693,0.00010228011981153907
18,7.818440096696315e-05,8.783245299664852e-05,0.00012455374159924324,0.00014025422275084167,6.122346903581514e-05,0.0001293368561100216,0.00016420168743854413,0.00010027187971067368,0.00010900850127998041,0.00010220863833895012,0.000148952264045801,7.747196900429078e-05,0.00015230908984101814,9.584011763456255e-05,0.0001858936755804639,0.0001282132410653636,0.0001057767352944257,0.00018570096568764307,0.0,0.00012270842556858432
19,8.326744199829648e-05,0.00012072076640497377,0.00015037996233132177,0.00010644921062846982,9.427715415070315e-05,0.00020199256457422785,8.029868053873041e-05,5.8184938600461876e-05,0.00010972405588575984,0.00010127623421008578,0.00011149722722209136,8.166079878175012e-05,6.719709907538986e-05,6.369659591974452e-05,0.00012522938926409817,0.00014424860189093638,0.00016424760441952695,0.00010084796462964648,0.00011960577283129618,0.0
