,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012558417541491516,8.714770851699725e-05,6.567432527280412e-05,8.349638060696926e-05,0.00014260647319382346,0.0002073789222994094,0.00011482574165061443,7.401187054867158e-05,8.868479107911018e-05,9.231520752016972e-05,9.104269968802986e-05,5.699684075799105e-05,6.509492247694465e-05,8.826482918850117e-05,0.00011313312468523584,0.0001070924370408072,0.00014193974473789177,8.801995070639711e-05,0.00011025018081637652
1,0.00010787103270834764,0.0,0.00011862858278075367,0.00017688782768521356,0.00012259552678251648,0.000150715735866755,9.672945686597062e-05,0.00011471323482217348,0.00011696512211318103,8.677283268441606e-05,0.00012359412452178357,5.47872867163539e-05,7.77795004593416e-05,6.568738882805573e-05,8.361638482763675e-05,0.00013530283910408682,0.00011644538863968901,0.00015561823312614434,0.0001361909618888188,8.490062343166494e-05
2,0.00013558056255898987,7.422206647444976e-05,0.0,9.018220030740453e-05,8.719606994655984e-05,9.671493335133315e-05,0.00010829777605820776,0.00011369740628320634,0.00011168559470164852,0.00010957072821307853,8.394973360341179e-05,0.00011555697945214018,0.00013283962014461323,0.00015046876191074357,0.00014431713594010583,8.232054084674507e-05,0.00011996588722298873,0.00012934615963663607,0.00011621251607610881,9.144525238974971e-05
3,8.556483989733977e-05,0.00011128831470644676,0.00012834010976624623,0.0,0.00012329066797923572,8.792040227294145e-05,0.00021518920349270922,0.00011038183209540091,7.283357580619958e-05,6.844732664162137e-05,0.00011412965981376773,6.839823334644487e-05,8.207005737550081e-05,0.00011768420534902237,0.00011554971056593007,0.00014083881091662436,0.00014976593611079077,8.379280923996509e-05,0.00011933604405034253,0.00013721826226695364
4,0.00010650881421099702,0.00018024685761896915,7.34729138218175e-05,0.00019118454994957308,0.0,0.00015644204768866163,0.0001223596935255257,0.00010057037748220264,0.00011030225935628625,0.00010000239547004534,5.6583083251608735e-05,0.00011981096378352383,0.00012928037983853599,0.00012209429521506713,0.00011851567890322769,7.767688648329758e-05,9.905765747652343e-05,0.0001055855448130154,7.264212919874758e-05,8.814077963153985e-05
5,0.00018444669341940976,0.0001557266380499522,0.00015271630687948643,0.00012545648393056335,7.539052923600269e-05,0.0,0.00012933506098625075,0.00011766306994405371,0.0001010545267523785,9.824804638928315e-05,0.00017813213277000913,8.039086946958928e-05,8.91165805348422e-05,8.644741427609949e-05,0.00014153916160276542,0.00012758183628538356,0.00012571088620103916,8.231456378859709e-05,0.0001375268406560568,7.538666089667754e-05
6,9.471251853104076e-05,0.00020351357292364066,0.00016103747327893142,0.0001091039120754379,0.00016578673496831626,0.00015391882104453107,0.0,8.820455073406432e-05,7.933325040163918e-05,6.919620801878441e-05,8.015295174493301e-05,7.473781997490159e-05,0.0001083826325604757,0.0001884349124061538,0.00012130299487094291,0.00016405370749342555,0.00016034520137502817,8.469596133504176e-05,0.00016200962934182075,0.00012221942631767202
7,7.594754022189282e-05,0.00011771065889070369,0.00018296741031128942,9.169292912409911e-05,7.176279566437318e-05,0.00016426601607224294,9.98551942521933e-05,0.0,8.68446456076645e-05,7.361513384635915e-05,0.00010613323781133906,7.047775711897656e-05,0.00010900487561095397,0.0001680719486177664,0.0001376846659016248,0.00021067351534778412,8.120923379837064e-05,9.897868832779141e-05,0.0001212652661638153,6.915006453806547e-05
8,0.00012371477221319335,0.00010197277064872756,0.00010478849722181036,9.877663702142849e-05,0.00014978720799795707,0.0001244414797356951,9.040793923286821e-05,8.875267510301783e-05,0.0,0.00013164417961389392,6.155932140179577e-05,0.00012198363971754417,0.00010017767053514028,5.6685833878403506e-05,0.00011724156054186851,0.00012426194526317272,0.00011753530690114612,0.00010116243548342184,9.920771505915676e-05,0.00013749638964241002
9,8.068893797496801e-05,0.0001159438274498467,8.885975668283173e-05,0.0001601587144133603,0.00012726142192872922,0.00017380689115831588,7.99124220633433e-05,0.000110249913998679,0.00013263107890672157,0.0,8.89911960347169e-05,0.00014268438518608023,7.351595990876847e-05,7.105518894975862e-05,0.00014811879164840317,0.0001349518105722102,0.0001335965705758013,9.561876034119611e-05,7.797461301800918e-05,6.940881210871897e-05
10,8.711985549966773e-05,0.00011382749722230571,0.00012838957294382638,0.00010085158535225588,6.614411922983996e-05,0.00011011849789643947,7.277889726158288e-05,0.00010239462164786376,0.00014122582637555902,9.474112328700484e-05,0.0,8.41113122626371e-05,6.419328433514077e-05,0.00010882549724704637,9.382508835674379e-05,9.737678908607598e-05,6.74298966726938e-05,7.965267532053234e-05,8.950343705626942e-05,0.00012244963779189997
11,5.797834478500244e-05,0.00010957482975955279,8.62892643501972e-05,0.0001327183377477089,6.76958115304849e-05,6.057723426150816e-05,0.00012856466293570748,0.00012011387881200741,7.891522057756766e-05,0.00010178353084229509,0.0001101671337706537,0.0,5.2810571969115955e-05,0.00013176272760126516,0.00011708311738650575,0.0001516849192958593,0.00014965124530691857,7.654048491827315e-05,0.00011575706074138712,6.975297848964596e-05
12,8.928589551198328e-05,8.144278450265557e-05,0.0001625662328823889,7.175707604768586e-05,0.0001163328813425512,0.00014455831050332602,0.000158836055696147,8.171962158788905e-05,6.93253174500589e-05,7.666486381487652e-05,0.00010538717816135116,5.748615733976524e-05,0.0,9.031726695339923e-05,0.00011179358690660953,9.516821724203341e-05,0.00013413800658885336,0.00010719877385346827,0.00011792630264432481,4.985238236782028e-05
13,0.0001288071034774981,7.348779712262887e-05,0.0001394824712805584,0.0001918034634068334,9.220106623179878e-05,0.00016796210744393294,7.095949835652969e-05,9.77999792863735e-05,7.953797562492741e-05,9.464496376703807e-05,0.00011890568400312984,9.11036984573407e-05,6.030955845339281e-05,0.0,6.051531020512088e-05,0.0001675194939681154,0.0002224121818989651,9.714506089619348e-05,0.00010839730891158186,8.094830082673455e-05
14,9.452524752452527e-05,8.304866786010849e-05,0.00016513336980201278,0.00010370780187352998,9.9324965580627e-05,0.00015285918813467993,0.00019398225138892805,5.8869378759386907e-05,9.439887617184044e-05,0.00013528690727294227,0.00011743842511206841,8.889429834801846e-05,5.55921122023265e-05,7.558298286813605e-05,0.0,0.00015109014559532542,0.00018542135968857603,9.814088606949548e-05,9.638917903641836e-05,5.7530207556558434e-05
15,0.00010003684380205182,0.00010104425347896196,0.00014092935869641573,0.00013290443541385456,6.205482566857337e-05,0.00013468479779799402,9.663772953958552e-05,9.998815923545939e-05,0.00011650626503888529,8.797356540968146e-05,0.00010454354032284416,5.429070926587962e-05,7.739976109773225e-05,0.0001020581319435167,7.963651969359656e-05,0.0,0.0002638962610993832,0.0001501157349471859,8.656126771045912e-05,8.606038037090773e-05
16,9.712069000504392e-05,9.329004678034324e-05,0.0001660477582590588,0.00012647045781634584,9.490675601861552e-05,0.00013117893092828996,0.00014506118279562278,8.433521128667052e-05,0.00012366775839054605,7.997659950467788e-05,0.00011537863075269734,0.00011753549819088169,0.00010256882742719413,0.00017121441328229642,0.00014336376618146447,0.00022163900046785054,0.0,0.00013464857980604892,0.00017919815834130091,6.317181118462503e-05
17,0.00011475853355675068,0.00010196065622854646,0.00017718956506439568,8.534943491489452e-05,6.852015225555647e-05,9.75113679507262e-05,6.837507940689102e-05,0.00012402495989578938,6.471229672780116e-05,0.000165317214240555,9.060855077571975e-05,7.450110715697535e-05,0.0001126566404747912,0.00011674007472752885,0.0001483252712968334,0.00012667373461914777,0.00018277789088691252,0.0,8.678672993791733e-05,9.844637553598833e-05
18,0.00014424538627981042,0.00013885168962095748,9.067191738453742e-05,0.0001077816828734776,0.00012348361862763355,0.0001806252881392828,0.00013406428952898074,0.00012456338966132445,0.00010265564555058425,0.00011052540040793305,0.00012597887512442817,7.519694964630993e-05,0.00013294091711274893,0.00014450693959762372,7.511057473543969e-05,9.729066871938443e-05,6.591828006930251e-05,0.00012752929570269058,0.0,8.00572702845397e-05
19,6.882617312129632e-05,0.00010411417810710103,8.958278494937817e-05,0.0002368173891792532,5.607805138223952e-05,0.00010391547331168341,0.00015499174647303263,8.618328843214333e-05,7.640286403019797e-05,8.582852761060208e-05,5.8550489669504834e-05,6.272378539042327e-05,0.00011702233534487922,0.00016992730294926488,0.0001742208159475169,0.00013805524173485023,0.00010561651386472295,0.00011760926452398279,9.058313122726168e-05,0.0
