,0,1,2,3,4,5,6,7,8,9
0,0.0,6.527451610627883e-05,9.09297926422861e-05,0.0001442536202875861,0.00010521078436976723,0.00011446102693638136,7.809805038696219e-05,0.00010724436643769976,0.00018033058435604668,9.054209334414389e-05
1,0.00012526533480148024,0.0,0.00012716505675827098,0.00013877079286329802,0.00015377074625187774,0.00023939316103631145,9.05067255077466e-05,0.00015827760024713977,0.0001979613587412614,9.170607754308569e-05
2,0.00012806524554742656,0.00011878327111171026,0.0,0.0009255564663263439,7.470004978424857e-05,0.00025386358061249526,0.00014224063975691066,0.0001845198688605423,0.0001437392463897933,6.658193830655419e-05
3,0.00010003115897801117,9.924738761836749e-05,0.0001110186342910002,0.0,8.713960511732599e-05,0.0012824039298361246,0.00012477419446467274,0.00012040745943420112,0.000139022987336971,6.157850333152423e-05
4,6.460455636411417e-05,0.0001140331701553873,9.31838641373714e-05,6.855951530632374e-05,0.0,0.00023688618558124935,0.00011980354403033743,9.352494660654809e-05,0.00015146092284256882,7.374154233128808e-05
5,0.00015767197063081364,0.0001655984810080293,0.0002187960020566284,0.00021475862213971296,0.0001518710776618761,0.0,0.0001085358635528488,0.00023482133183777595,0.0001415537421359615,7.095645425628205e-05
6,9.652954024581558e-05,0.00012604233111015704,9.73367601726797e-05,0.0001475612030998129,6.374439027642482e-05,0.0006046906263110438,0.0,0.000359813035982156,9.802187887244422e-05,6.38641920814949e-05
7,7.147549557656457e-05,9.572726745314473e-05,0.00014209893838888445,0.00014128704387532045,6.80686511703049e-05,0.0011972849246450464,0.00011965563064605494,0.0,0.000954481981430761,0.00014233321668618204
8,0.00011045809889258975,0.00013507763281948322,0.00010267337635262715,0.00016577404830100774,0.0001257645868276614,0.000291524213058462,0.0001170697538415693,0.0001876083214494222,0.0,0.00014115000789212195
9,5.434512628738043e-05,9.72399258130061e-05,8.548897230945867e-05,0.00011637431567354143,8.530559920622027e-05,0.00017549572558440992,9.776217982386636e-05,0.0009076143378244938,0.0007098737012550222,0.0
