,0,1,2,3,4,5,6,7,8,9
0,0.0,8.590165064294935e-05,0.00010047710043429128,0.00012228140149561295,9.813219279464776e-05,0.0001638317443159972,0.00011462415947278088,0.00010010263372845136,9.694316102470305e-05,4.640927639764706e-05
1,0.00010092156099057615,0.0,6.167836859747592e-05,0.00015819093911195435,9.922632213319486e-05,0.0001865901096904483,0.00014424291206651578,0.00016418813452478533,7.768592166976732e-05,8.204816294265084e-05
2,9.446090048559238e-05,9.165924626730724e-05,0.0,0.00012033973179497713,0.00016428429833274143,0.00019492439686309693,7.663493977415476e-05,0.00015056609536528417,8.653866199716652e-05,5.348184026823585e-05
3,0.00016463212917619693,7.104562177981754e-05,0.00014068979351603605,0.0,7.04402897454069e-05,0.0002549534029373422,0.00011965174576054054,9.990885431969406e-05,0.00012819088481288247,0.0001001843338255065
4,9.149597642877427e-05,9.920007964534124e-05,8.696813690544987e-05,9.570979232416884e-05,0.0,8.594019871317099e-05,7.517726109800139e-05,0.00011686958739657585,0.00011511633272307572,6.634403240838815e-05
5,0.00015736620453015218,8.84828720875588e-05,8.950088973774468e-05,0.00019861618197417942,6.359669538777282e-05,0.0,0.00020254015382673645,0.00014341013492364155,0.00012621269979695205,0.00013002479446023576
6,8.675947994216217e-05,0.00017996801854615254,0.00011724895739079837,8.757362091463913e-05,5.702338587326707e-05,0.0001772444509248375,0.0,0.00010921229321631285,0.00014608884646052724,5.433554288689812e-05
7,0.00012305857301729662,8.583690596616359e-05,0.00011653813052537646,0.00016417303712928894,6.878909004743291e-05,0.0002464340809395406,0.0001460915161149006,0.0,0.00015982538909292774,0.00013990871170275825
8,0.00010690050890618923,9.985200034842911e-05,8.90094540211168e-05,8.759628537633604e-05,7.167609506635974e-05,0.0003456388681235683,0.00019385901369410412,0.00021442922884400576,0.0,0.00015628911705131305
9,0.00010004897172199793,7.57486304527302e-05,6.93523776899554e-05,8.690126597445507e-05,6.859218798914791e-05,0.00016459026028989624,9.631047305100287e-05,0.00015723739145336317,0.00012290712487172291,0.0
