,0,1,2,3,4,5,6,7,8,9
0,0.0,5.18899936735907e-05,7.260615458322482e-05,0.00012521113243652495,8.073397734651894e-05,0.0001765875038532598,6.368155018192418e-05,0.00014733003047724672,0.0001207972207364814,0.00010230281074932503
1,0.00013223218230919235,0.0,0.00011692125288783802,0.00014380213686932013,0.00010517040063406202,0.00022855954207652197,9.785035472854998e-05,0.00016496567828925166,0.00015293210706671185,8.675980741599442e-05
2,0.00014725891216287973,9.960142389631655e-05,0.0,0.00011903618356414203,8.308401328228962e-05,0.00019765874537191685,5.8325918509917953e-05,0.00016432466772529038,0.0001774905810217869,0.00011063564106503838
3,0.00010767600327325491,0.00010130606375164037,0.0001668444411192116,0.0,0.00011827403792592323,0.0003023261915544982,0.00011208183769580189,0.0001654596122308286,0.00016982818683630341,0.00010775612704973402
4,0.00010027731292334604,0.00012912819610034563,0.0001331616624787032,0.00019786315941898642,0.0,0.00018463093220494556,0.00010565535161208034,0.0002119177978742482,0.0002129858000038006,5.853207072541822e-05
5,0.00012734117188802435,0.00014064595324742723,0.00010423375380397398,0.00013094471994413282,6.849416049945537e-05,0.0,0.00010143422787491825,0.00019011399256406046,0.00013140188316845396,0.00010988297266988576
6,0.00010241448069088015,9.271279362465711e-05,9.851236716795489e-05,0.00013683423397619653,7.996504615669171e-05,0.00022514155441464732,0.0,0.0001190002340167381,0.0001051734459832379,7.240161445981545e-05
7,0.00014429425657406787,7.409329859656807e-05,8.774242248505839e-05,0.00016914226991676423,8.516092595262389e-05,0.0003065050102068557,0.0001237696436631365,0.0,0.00016380838798245857,9.450482465077775e-05
8,0.00010276186115498353,0.00011537821545919571,8.913936425866109e-05,0.00014899995379564433,0.00012502004932313804,0.00015731971751376764,0.00010470148703066624,0.000148451596390142,0.0,0.00012589543671914834
9,9.633231350769756e-05,7.953022679479551e-05,6.71607476850606e-05,0.00013688172828473806,0.00011160447899981839,0.00016118350664353257,7.427416597002098e-05,0.00013221821400277004,0.00014526566900423626,0.0
