,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012142070307166618,0.0001582161985557324,9.377602330730463e-05,6.022547569603352e-05,0.0002086952048601856,8.668670392981216e-05,0.00015395700123297263,9.203747081019252e-05,9.020856206886647e-05
1,0.00011277697780481031,0.0,9.923992809994786e-05,0.00010797684893747918,6.090872922737437e-05,0.00022895674435796906,8.001444146640167e-05,0.00014489968690885495,0.00016665174422577606,8.816661200504326e-05
2,0.00010712540076133963,0.00015910026891156477,0.0,0.0012294640503575887,0.00011909954151308755,0.0001315589844821967,8.841769718000727e-05,0.00010833534080630998,0.0002036865819407704,9.800159338202402e-05
3,0.00010627754168446837,0.00010691002405523082,0.00010374470925817586,0.0,7.814616757318384e-05,0.001848377305178951,9.369848462890928e-05,9.448679980306568e-05,0.00012523236786384154,8.591828742745299e-05
4,7.17382058853254e-05,8.857542961912378e-05,8.025046870791276e-05,0.00010811632693116147,0.0,0.0001835865290531763,0.00012675005915784707,0.00013692739119660935,0.0001851164292668933,0.00012642120118092708
5,0.00016680311744819544,9.551949730009156e-05,9.899379455617137e-05,0.00014613141501322125,0.00021219560574197157,0.0,0.00015302022298166522,0.0002496428942821737,0.00015839119219828043,0.0001537872561329162
6,0.0001120349347121154,8.483323192905634e-05,6.237014316164252e-05,0.00018941839417321656,5.632071749522348e-05,0.0007591629268999219,0.0,0.0004968870318323179,0.00016432766990462873,0.00011000347900315279
7,0.00012444929501583994,0.00011515500439318797,0.00011298665704731115,9.988249862736083e-05,6.207031915505706e-05,0.0021235311434211,0.00010105236140673771,0.0,0.001789661845510199,0.00016741960482376342
8,7.04945212735146e-05,9.576813353400278e-05,0.00011245263686158186,9.070541084575034e-05,0.00012294260552168798,0.0002169439205297897,0.00015929864536864746,0.0001964045327419548,0.0,0.00011068204257225775
9,0.00012010414486611504,7.313731230415628e-05,6.028832986995376e-05,7.911313638045715e-05,5.893582655304209e-05,9.855492053803616e-05,9.348393815702505e-05,0.0012478296117516053,0.0008515240180236968,0.0
