,0,1,2,3,4,5,6,7,8,9
0,0.0,6.347881012806757e-05,0.00012571664414095778,0.00011383814096500362,8.268680187492131e-05,0.00016007239622800433,8.842737146808864e-05,0.00013019647973074294,0.00018522260877999004,8.066678778841275e-05
1,0.00010585599298571246,0.0,9.82503630850671e-05,8.822316272366154e-05,6.185992103527423e-05,0.00014964598812460916,8.136803381687578e-05,7.335753311383163e-05,7.73155777958795e-05,8.657290028261641e-05
2,0.00013827288077763035,0.0001611463938771783,0.0,0.00011918801454773316,7.332258210312948e-05,0.00019462316010656247,9.218944887250119e-05,0.0001482561625606596,7.317905620790794e-05,7.074516610059805e-05
3,0.00017583972529069104,0.00010672619017943135,0.00010832358651980871,0.0,7.394925965615134e-05,0.00015985829612043733,0.00010215414312160647,0.00016496682561064694,0.00011375592879074975,0.00013547788325737306
4,9.284973865076252e-05,0.00010680845264953542,0.00012907219223814087,0.00019541677754323535,0.0,8.571061719624327e-05,0.00010833594773974616,0.00011121094880330479,0.00014929988501676978,8.882950322941747e-05
5,0.00010173454711373462,9.424317187205508e-05,0.00011521933082732187,0.00014093734339514643,7.730067271971813e-05,0.0,0.00015851908311001337,0.0002355532565423288,0.0002810355036731691,0.00021360415521376293
6,9.835751204299579e-05,0.00013046346446907864,0.00012397142348315835,8.783724830534626e-05,6.497111857524145e-05,0.00037728207430332727,0.0,0.00017633892797746777,8.418484997260042e-05,8.041232986683913e-05
7,0.00011054764864603072,0.0001020812388540804,9.951978567933354e-05,0.00013975015124087712,6.993872634516093e-05,0.0002026203575266424,0.000127206694001815,0.0,0.00025055925041159833,0.00011708633550450165
8,0.00014932636452503974,8.764259836346377e-05,0.0001121597167871443,8.912352589567707e-05,6.240048010106106e-05,0.00022410707889493627,7.647325137894724e-05,0.00022461443197042285,0.0,7.663165623267153e-05
9,9.341219378967423e-05,8.043277176524608e-05,6.271018750044304e-05,0.0001256486673876777,7.880502867936243e-05,9.479010443853523e-05,0.0001260601657737693,0.00011002859210216818,0.00023375325864245146,0.0
