,0,1,2,3,4,5,6,7,8,9
0,0.0,7.515245194908468e-05,6.474622692447999e-05,0.00018838479781344749,0.00010711513076899163,0.00016982941548351806,6.427814628760819e-05,0.00014855419145555843,0.0001299393838414418,9.443236973908219e-05
1,7.524151235211734e-05,0.0,5.964460227297753e-05,0.00013910213392280424,0.00012132464477256812,0.00016149062642581357,7.102703311531004e-05,0.0001363238720165835,0.0001468804237564446,7.136349617221879e-05
2,0.00015600963859101725,0.0001511835433402518,0.0,0.0004501756918731619,6.890340864281303e-05,0.00024303901523420763,8.236683385642841e-05,0.0001808662913966813,0.00019579265314869198,0.0001152341441538903
3,9.740023395281283e-05,7.583713008667418e-05,0.00022296526934969605,0.0,9.953159475307796e-05,0.0006388706176464416,8.894092010625844e-05,0.0001702454154923509,0.0001544466441969115,0.00020094783402322335
4,7.268251734885327e-05,8.427150579599392e-05,9.348080553746154e-05,0.00010686267986364672,0.0,0.00013599334531809624,8.858893293509643e-05,0.00014089663327153054,0.00016811534029980194,0.00010370887744188326
5,0.00010035359851708207,0.00013012639588684977,0.00010594633693556166,0.00017791805507340498,0.000156594418232875,0.0,0.00015592114296115295,0.00015258387494249766,0.00017201696217058131,8.897141788610654e-05
6,0.00011813294425425747,0.00010932839025824546,0.00013739528478482813,0.00013866066628935141,5.706299349262761e-05,0.0004204772795077189,0.0,0.00022597512871713694,0.00019528823925699196,8.416013953131537e-05
7,0.00012380376627121471,0.00018122781962103787,0.00014760051870065004,0.00020015129681909323,0.00010263982144471656,0.0007191596918401791,0.00015398553866839,0.0,0.00047822674469596326,8.55788464854989e-05
8,0.00012643214410111006,0.00013859959625349004,8.583486417934301e-05,0.0001265380102864001,0.0001342308882088765,0.00021700790050693396,9.855053542934359e-05,0.0001726814006645737,0.0,0.00013753265654326715
9,9.299527184317999e-05,8.806401441027552e-05,6.961785131208248e-05,0.00011002205319122117,9.577603993053018e-05,0.00027046317386175515,7.755287022061022e-05,0.0004068325844439605,0.000439659030078269,0.0
