,0,1,2,3,4,5,6,7,8,9
0,0.0,6.713411434029708e-05,7.936261818206126e-05,0.00010248663193889278,7.667625307836472e-05,0.00026119957144397107,0.00013983582995646924,0.00017155451680983904,0.00011548417906991602,7.313598959840597e-05
1,8.137711715261888e-05,0.0,0.00010535388446815776,0.00012837331400995805,6.405939945988854e-05,0.00019699705430228668,0.00014831069007704013,0.00010109127209322173,0.00010508685698713447,0.00013587000865352477
2,6.483865981635983e-05,6.638171378267023e-05,0.0,0.00014904105116411235,7.147167407884319e-05,0.0002493134241659055,9.267932287931558e-05,0.00016598382388435882,0.00012910623812744323,8.522471665433368e-05
3,8.61791656185703e-05,6.535840881272213e-05,0.00013486511211087654,0.0,8.551629123094147e-05,0.00023339106612713198,0.00014747506077407872,0.00015972497279897305,0.00011568773484883072,0.0001111824095471092
4,7.124925204022286e-05,7.911937797479972e-05,9.052952558097418e-05,0.00011042973082752444,0.0,6.493227993187611e-05,5.6652205301728735e-05,0.00011111882363649664,0.0001540294701317177,9.018747840862178e-05
5,0.0001364618395098402,9.212770996891511e-05,8.75773333477864e-05,0.00012913698309724035,5.166385468061163e-05,0.0,0.00011620658771763662,0.0001248416093810405,0.00015927445259148346,9.101397302987402e-05
6,0.0001797280933590279,8.471771745245779e-05,7.927434611355227e-05,9.549087212256024e-05,0.00012058635341835318,0.0002996066965016298,0.0,0.0001775360218857578,9.602656864045629e-05,0.00012834751977078946
7,0.00011830579079782439,6.0915595403204545e-05,9.947925606182366e-05,0.00014511649056294878,9.607014587653686e-05,0.00031870449525086766,0.00012151565503283695,0.0,0.00025698138948493626,0.00014367143035498247
8,0.00013491909740190444,0.00013067763944933097,9.644563696717578e-05,0.00011933751100166013,9.830588820773416e-05,0.00024169454107973492,6.770503056418751e-05,0.00013512331378031097,0.0,0.00013889268985971506
9,5.10357932047755e-05,0.00011210326187842625,5.4998252310092935e-05,0.00015737332994234744,0.0001449950838623038,0.00016783393957324938,0.00015373007336117917,0.00013446678087042675,0.00017078856243405634,0.0
