,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010897816642348345,0.00010336800609285696,0.00016604524506775678,0.0001698920187805793,0.0002553773342555734,8.30323929598671e-05,0.00013758582109845715,7.31213320002746e-05,7.678794809698205e-05
1,7.781482566918634e-05,0.0,7.286990661267517e-05,0.00010991703760126101,0.0001320541519759615,0.00018022600558060428,5.72086358326551e-05,0.00014945246860715656,0.0001165944535361665,6.0568204263933235e-05
2,8.413807915034189e-05,0.00016973637138844485,0.0,0.0001886294283443558,0.00011423006562503923,0.0001705558490045267,8.674978979268892e-05,0.0001514922347180422,0.00010523771934297368,0.00010082412837596774
3,0.00013502541348818089,0.00012475186052350384,0.00011704088315281105,0.0,9.495631754518774e-05,0.0002069857507867033,6.59849932279602e-05,0.0001321562820547314,0.000131851566633412,7.706531212077054e-05
4,7.389662462293797e-05,0.00010191192692319637,5.630552253707088e-05,0.00017324234614751242,0.0,0.00017929402059970397,9.620811251092467e-05,0.00013774484140459894,0.00011924977690328175,6.017665802735503e-05
5,0.0001573255853501061,0.0001295530685195216,0.00013592889564777234,0.00024285579936644602,5.327860560088069e-05,0.0,0.00017490636507962501,0.00014820100780077623,0.00014042090501738754,7.692509542025584e-05
6,9.434804029406702e-05,8.16506146978366e-05,8.753397516704544e-05,0.00010793106439480356,0.00010573443749389113,0.00016624058345660864,0.0,0.00015709603282921993,0.00011871467775280237,7.221065443872702e-05
7,0.00016945239316903176,0.00016577223170569154,7.366309486668732e-05,0.00011528342114937332,9.175642342736551e-05,0.0003963252840145114,0.00012949415162564443,0.0,0.0002512474836139821,0.00017958510108979616
8,0.00012238443703914583,7.688436763457701e-05,0.00010144305656938923,0.00016418916937657358,9.168749247974025e-05,0.00018620947128748292,0.00010129305649658133,0.0001756883015233314,0.0,8.350079966309386e-05
9,0.00011041391132561087,8.026749434549731e-05,0.00017107205218780204,7.397316181550368e-05,7.361698301596154e-05,0.00017731617532611485,0.00015531721221120141,0.00014234608983933173,0.00013143907943591457,0.0
