,0,1,2,3,4,5,6,7,8,9
0,0.0,8.357939904030952e-05,0.0001091211064612416,0.0001695412777774928,8.903591704841154e-05,0.00020328740287273102,9.071354440533228e-05,0.0001097592328949894,0.00015597143731210447,0.0001283229750879476
1,7.854384056504403e-05,0.0,0.00012005678060997938,9.378518133689489e-05,0.00013807256713981573,0.00022309524916455515,6.314119338142272e-05,0.0001598562674756809,8.961063766130943e-05,7.049914020470149e-05
2,9.232057186069623e-05,0.00017088938025333316,0.0,0.0004091757192871543,8.57181667105748e-05,0.00016827589267799566,0.00012647277662473794,0.00018510802701608516,0.00013904406285226826,8.758244163845026e-05
3,0.00010962502908775027,9.555342623577064e-05,0.00010769931574356348,0.0,6.976302652252322e-05,0.0011079102235526995,0.00012041497171867193,0.00016045435247180593,0.00018690134493862696,0.00010912149336617634
4,0.00011964722131893521,7.43107446331261e-05,6.906760437272939e-05,0.00013726016654942946,0.0,0.00015509860516138546,0.00012815376662212062,9.727604277309507e-05,0.0001359989902238886,6.344013301291088e-05
5,0.00022009249274436155,0.00011637080570490065,9.599286085703458e-05,0.00023495918028028617,0.00018567734657056254,0.0,8.550583754662976e-05,0.0002012940610010227,0.00023035658835801975,9.308285598290913e-05
6,9.779452977573879e-05,0.00013099238318688792,5.936906229449902e-05,9.229582463658165e-05,8.673907379560081e-05,0.0004660071313951091,0.0,0.00022280423411705149,0.0001559653673872849,9.386293846818854e-05
7,7.109011251844187e-05,7.388072442777474e-05,0.0001187951791948016,0.0001622110209495017,0.00012223779692667,0.0009327741094924153,0.0001308307928573379,0.0,0.0007718110029618329,0.00011193423030903454
8,0.00013835603251436158,8.545687572027377e-05,0.00011912520877646126,0.00015462376127342245,0.00010460482682257334,0.0002667215065655474,0.00014877778978617616,0.00017562318653472015,0.0,0.00016680530559376466
9,0.00014058309130935516,9.862560441381575e-05,7.547598276572366e-05,8.819956330562368e-05,0.00010247610431262889,0.00016629825485526005,7.042352592106153e-05,0.00047356490817606635,0.0005215953311917075,0.0
