,0,1,2,3,4,5,6,7,8,9
0,0.0,6.240430885659315e-05,0.0001232819902566138,0.00011290203246143896,6.816559346832709e-05,0.00017710081417341076,0.00013917665036418527,9.772529241271458e-05,0.00012912984511378618,7.98761261639512e-05
1,0.00010379451999503587,0.0,0.00013174904925774037,6.173138795444961e-05,5.425300132994494e-05,0.0001734284114226904,8.282610810260228e-05,0.00015035078181759083,0.00013865911221903524,6.449626215489095e-05
2,9.680153122323235e-05,8.218862015997736e-05,0.0,0.00014236723768772696,6.299364458099805e-05,0.00030051484917881883,7.917506178688148e-05,0.00013273106167752658,8.613783625433846e-05,8.300060691466993e-05
3,0.00015780133349033369,8.177545822725475e-05,7.249092515556413e-05,0.0,8.593569413622418e-05,0.0002446015417912307,6.919632137515275e-05,0.00014105507168470798,0.00017688628594743648,0.0001532684306741511
4,9.291314186988168e-05,0.00011200369054719933,7.943013590081835e-05,0.00012731709252587122,0.0,9.935114774515448e-05,0.00011792695484072738,0.00015272989957275035,0.00013056867279164015,5.901902905072732e-05
5,0.00012240194950451116,0.00011805509114682843,6.456464166210277e-05,0.00011139783906966003,5.4249828674772175e-05,0.0,0.00010498672646107883,0.00017829412340243748,0.0001105043563841667,8.284983527518145e-05
6,9.055585622229688e-05,0.0001081890012810391,0.00010811721148773239,8.659776170493982e-05,8.250333734745374e-05,0.00017549760866928882,0.0,0.00023938820637163608,0.00015163633595343914,0.00010374976397854007
7,0.0001201498770365881,7.170690236165749e-05,6.256090548029645e-05,0.00012280696506267736,7.591322456287677e-05,0.0002911979984853561,0.00011996428770151209,0.0,0.00029420882977011445,0.00011818296384851114
8,0.0001192172551479025,0.00012909963698039555,0.00010371343021427497,0.00015952413400504713,0.00018308158569603521,0.00020093612525463726,0.00010985593602656944,0.00020506151778269235,0.0,0.00012936804295838355
9,5.537479725532504e-05,0.00014327726365731712,5.547528316445799e-05,0.00016882264728454322,8.586899332538375e-05,0.00020037105207903235,5.921207372745469e-05,0.000145107876676515,0.00012839445654760134,0.0
