,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013835340667171575,0.00014544282014336386,0.0001394406143995199,0.00011926371507248434,0.00016896063736539476,5.946283950898493e-05,9.295024959711612e-05,0.00013219770389697952,8.820924287667062e-05,0.00013139728843202038,0.00015929482544085075,0.0001835095987490692,0.00011567007938033401,0.00010251740629913605
1,0.00010066924486517055,0.0,0.00010560622004468917,9.287033481772018e-05,0.0001460469969141711,0.00021363810349530612,6.607570538155016e-05,0.00011133824381623325,0.0001126278052569241,0.00011676734191932211,0.00011552852543483846,0.00014814727394574,7.945950211372451e-05,0.00018911221979543076,0.00011882446359420709
2,0.00010759689305095467,0.00014907184811391855,0.0,0.00017611679898639905,0.00014049693213165568,0.00016699636008719014,7.066684209636458e-05,0.00014412080356657517,0.00010994108745255806,8.988946325296715e-05,0.00017421369112387316,0.00017911271155499813,0.00014881538019679113,9.680679549437463e-05,0.0001524166522403415
3,0.00012381839616053576,0.00010548469316554236,0.00015718497713976666,0.0,0.00017424035639323137,0.00020612997321746876,7.896654385941513e-05,7.858757863681694e-05,8.727723284563834e-05,0.00019264465233224693,0.00016520871842866733,0.00021573965513771724,0.000152943494324817,0.00010474299458803896,9.901941369699041e-05
4,0.00011331180337940074,7.453262364226488e-05,9.81442927031524e-05,0.0001829581409968464,0.0,0.00013404319345403985,8.371495288054344e-05,0.00017052673136920993,8.384159130124653e-05,0.00010299249254758358,0.00016974696949611934,0.00017611446089624866,0.00021793080642307447,0.00010871724571680192,0.00011509570545471236
5,6.457531314985266e-05,0.00013611490828413733,0.00011854601198153546,0.00015403628663011453,0.0001414534971591399,0.0,6.022818217971945e-05,9.445693475674445e-05,0.00015634781117399114,0.00011461555524676724,0.00012733206907612985,0.00016905982437261216,0.0001675192608563138,0.00017165365257406831,9.597645979444872e-05
6,0.00014248134208583142,6.036075396982477e-05,0.0001340572464230532,0.00011517761170166122,0.00015229693558122025,0.00022497641980795925,0.0,0.0001760241628617241,9.050908514085556e-05,0.0001240491212330288,0.00015842052023078718,0.00013382946202066163,0.00021575420456749738,0.00012341417116211223,0.00012745767433216534
7,0.00013431696190723815,0.00010743006228933566,0.00016659596580716302,0.0001228287132022993,0.00012637978430582027,0.00020791696331354928,0.00014046441043648962,0.0,0.00010090967378153712,0.00016961352146934662,0.00012585761696594383,0.0001494193759706685,0.00018050913713733532,0.0001009130153769706,0.0001342919721605808
8,0.0001578601584574547,9.997280388817979e-05,0.00012860041676817475,8.791427932478213e-05,7.813890513414987e-05,0.00014070296855206988,0.00012610994166356552,0.00014420811586930148,0.0,0.00013491158667507298,0.00013013908089485126,0.0001419656897604362,0.000274530874640269,0.00013885640890184408,0.00016319257618278214
9,0.00015269898192827363,0.00013023048669916006,0.00019964239061104255,0.00013289704772687612,0.00013488654083920846,0.00014933876564905528,6.566195362862852e-05,0.00014732965940823773,0.00011174991218635098,0.0,0.00018325789603424378,0.00023051128417906345,0.00018451859268038187,8.638858229467447e-05,0.0001591736724450926
10,6.707785308431881e-05,0.00017299487098328492,0.00017278138302951145,0.00011711189389018618,0.00014385591088203573,0.00017549204093141632,0.0001311531171697889,7.626234459015606e-05,0.00014553369207627727,0.00016499996313244759,0.0,0.0002712009559146262,0.00015146385377354287,0.00014874863599468693,0.00012926310647154072
11,0.00013975678842662506,0.00016430253367353677,0.00018204201763226166,0.00013583972056596772,0.0001325685883418251,0.00016297467718624624,9.685313845082188e-05,0.00011954781196795069,0.0002472069555311891,0.00016090380947450923,0.00013518126935390835,0.0,0.0002396371632056128,0.00010360158924214337,0.00013317666318857522
12,9.230529934972763e-05,9.927431239886745e-05,0.00016908447609072455,0.0001320958724521946,0.00011337118485449117,0.00011648125238064625,8.145653161720169e-05,0.00016112554556973772,7.290409434986691e-05,7.778946049896754e-05,0.00015584208762198048,0.00016425486960281897,0.0,7.305686327181544e-05,0.00011829163715087133
13,8.963700282627065e-05,0.00012878902265346315,0.0001746378481870412,0.00010010225738021587,0.00011232777853467859,8.624085207519765e-05,7.85516146820104e-05,0.00014688329177457723,0.00011719021883693171,7.346262816502897e-05,0.00017305326294002872,0.00016154277112724412,0.00018441374910729914,0.0,0.00017515067812460565
14,0.0001683555486864534,0.00013417097396526404,0.00015967357627786618,9.538786002479076e-05,0.0001672208435308589,8.867333174248743e-05,8.73192375092221e-05,0.00018427975106681226,7.50625141583337e-05,0.00014534204250203452,0.00010320688530222186,0.00015220127553116134,0.0001371224413253988,0.00011259609855277543,0.0
