,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.282583669546683e-05,0.00019521679256006988,9.314598031919914e-05,0.00017339982660765878,0.00013191226429802285,0.00012489002742205996,0.0002685170773638064,0.0001569478018761014,0.0001886773006880352,0.0001611283148896652,0.00012905474270927445,0.00013957090147409177,0.00015569539281747068,0.00011528852857806245
1,0.00012015218541594013,0.0,0.00010214551144292361,0.00019537933233443244,0.00019458654947219968,0.00010626937308299113,7.845801169739655e-05,9.972489318172479e-05,0.00012870643315160489,0.00022213314435405444,0.0001516272376410448,0.00020440797192657726,0.00014963423537131513,0.00021277142834676892,8.595504769669119e-05
2,0.00014617298793008406,7.823794971611892e-05,0.0,0.00017541052077809968,9.815086144977074e-05,0.0001358920475855223,0.00017588740186750927,0.00014049778366605442,0.0001670259753790778,0.0002394843499855652,0.00019661738053265677,0.00023984886991290793,0.00019728437552261224,0.00024837860533350907,0.00013320754946223067
3,8.61370941582828e-05,7.759153758532722e-05,0.0002088113795638103,0.0,0.00012860745568729872,0.00021020658120499572,0.00011011639269749608,9.812610243213182e-05,0.00012574965195068626,0.00013592296284028902,0.0001110573053653613,0.00019036718248596863,0.00015487829856267643,0.00018878355436177723,0.00010056051878947905
4,0.00010864057880663645,0.00018407780135221591,0.00016870333864763297,0.00012867932256360818,0.0,0.00015369295815670966,0.00012184698327515303,0.00018958510157574769,0.00013634871474441004,0.00010002425023444046,0.00021230937472464922,0.0001662402014054889,0.0001761393246865718,0.0001274856710458571,9.258816075238567e-05
5,7.232510245620495e-05,8.582079464147219e-05,0.00018524707900896423,0.00012734601741253232,8.31967660333332e-05,0.0,0.00020781646929857316,0.0001436254299042164,0.00012501831225496834,0.00013976307763980458,0.00021308982280312378,0.0002169401848239234,0.00015345634125689617,0.00016280698316401714,0.00017161728022097088
6,0.000146928475174641,9.242620823277789e-05,0.0001036997544399176,9.562220169209964e-05,9.81163783755868e-05,0.00013293290626317748,0.0,0.00013246999513929068,0.00012120777046293836,0.00012098404049883823,0.0001641011070756888,0.00021956012574931953,0.000145637641932815,7.910700915754975e-05,0.00011676123903165642
7,0.00011515708418122812,6.102358880548313e-05,0.00015030539164806654,0.0001256102346758782,0.00015891651630985887,0.00015034159292369353,0.00021055928408126752,0.0,0.00014196506661102556,0.00011580177565124515,0.0002206578264916124,0.00019098572588245691,8.336327794707353e-05,0.0001218641794626645,0.00012235848239428626
8,0.0001587887809805889,7.231596966832696e-05,0.00010704500397008898,0.00017412295903585274,9.489356994646618e-05,0.0001632411462728219,0.00012776254431507615,0.00013567253654655638,0.0,0.0001729919453127481,0.00022728213211867923,0.00017637427710656773,0.00015453936468857733,0.00016722608008341332,0.00018926672240449912
9,0.0001443586360312545,0.0001013610246195339,0.00013726255985707766,0.00014894934642628566,0.00015697549086711777,8.557990761741623e-05,0.00013472654026888648,0.0001694636690408802,0.00019400241207962919,0.0,0.0002279654649481892,0.0002273223754852262,0.00019727428412091887,0.00014239299181213007,0.00022244190361093958
10,0.00014451824077710905,0.00018839761352185786,0.0002451830455570796,0.00011645827345939688,0.00011089599425291858,0.00015020451431602103,0.00012419514875077037,0.00016250206355141947,0.00023805445369247765,0.00012558479872244415,0.0,0.00022448428685217832,0.00023988390191793856,0.000122500993098417,0.00014083441892906605
11,0.0001773852442922204,0.00011579808943232607,0.00017624496874597365,0.0001434283828408119,7.309982703908998e-05,0.00021421832077105158,0.00012531525322396488,0.00011277818481262943,0.00024567482529535043,9.163325899408063e-05,0.00024300006867096296,0.0,0.0001973131705418831,0.00014737405639861056,9.770737751919123e-05
12,0.00010193939247157587,0.00018617808684496983,0.00012636419084437333,9.98015203299792e-05,0.00013380287451201505,0.00015182065116205195,7.531825039400269e-05,0.00020266559801983015,0.00013694379275457734,0.0002229192643703071,0.00015309542094523487,0.00027172770652791466,0.0,0.00017091653048568312,0.00013598455793724143
13,9.670779785789737e-05,0.00015996561577806033,0.00024790940087093604,0.00012137348626547914,8.919831776015044e-05,0.00014961064402801524,0.00016262852995550225,0.00018121081315429304,0.00015111238109932675,0.000157346812034487,0.00012980407214761416,0.00016536030754957324,0.00018171409281330321,0.0,0.00012528242001149818
14,0.00010906354753337779,0.00014479213696057545,0.00011863124365618457,0.0001751178830588902,0.0001363403706591058,0.00012142483306056111,0.00012565684643565088,0.00015459365197820484,0.0002660483881330067,0.0001363450098288672,0.00011571049792757984,0.0001493559781614234,0.00018307131973774586,0.00011424976536304061,0.0
