,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001247733037326323,0.0001140962851782852,0.00013845640028840387,0.00011990709822053394,8.451804020197565e-05,0.00010038049296136938,5.9876899586697317e-05,0.0001922504054299751,0.00023299080222988325,0.00019637544112174524,0.00020875596181492092,0.00023544873228811133,0.00012278021265450911,0.00013116957577424883
1,0.00016062042172178511,0.0,0.0001257698707414646,0.00015804433219649322,8.66504897862644e-05,0.00013064152209531994,0.00015267312266029553,8.533423097878375e-05,0.00016939936621922545,0.00014403162816217747,0.0001900117703865255,0.0002112634416444083,0.000166613454727398,6.576259847288185e-05,0.00010055250462384565
2,0.00011367589652731602,0.00014095839152253545,0.0,0.0001532013835393426,0.00011121805951741249,0.00015718139624849598,0.00016524290559739548,9.837911859425023e-05,0.00015918731090380412,0.00025003216626295134,0.00020056566398919532,0.0001370310086256978,0.0001378616307222026,0.00022538829466441066,0.00017601944223307554
3,8.742098793960985e-05,0.00017716845785563414,0.0002601268912246549,0.0,0.00011266119034677278,0.00021088446886375023,7.90046098387187e-05,0.00015615225508960564,9.735055040428817e-05,8.171674973571226e-05,0.00013096105800319987,0.00014231072193534173,0.00018936701461338428,0.0001640343080288188,0.00011656115741438997
4,7.79725084524176e-05,6.827294104282392e-05,0.00028657264379949193,0.00011511071048405222,0.0,8.322614629711408e-05,7.660485180463442e-05,0.00017528318706652482,0.00011843961196926256,0.00010383706776050614,0.00013632607106830717,0.00019718193172734577,0.00015912187161646566,0.00010881542444717511,0.00015407202573464214
5,9.245461220243342e-05,8.884583195298797e-05,0.0002351761817602767,0.00014470417066259764,8.280260831718394e-05,0.0,0.00012374216361566806,8.527612714632961e-05,0.00011787506932601762,0.0001698523967931423,0.00018463661941379837,0.000264486657403035,0.00020139785582345062,0.00011677246753476938,0.00012509243009517005
6,0.00011213927662579694,8.717963151943473e-05,0.00013106529354539622,6.521475079042491e-05,9.694174491270241e-05,0.00015185021279781575,0.0,0.0001036942929864011,0.00017898248705881724,0.00010017930508556927,0.00016399944872684858,0.00010289474197128485,0.00021849264102043604,7.323932181105446e-05,9.724007991103983e-05
7,0.00017347927390076772,5.496841399436595e-05,0.00014486652115747685,0.00014900753664160885,0.00013120041844816595,9.358465282950579e-05,9.354907445499369e-05,0.0,0.00019487407479802868,0.00010838926373125765,0.00015476049606951822,0.0001870017274975625,0.00018513885565379204,0.0001309136767965371,0.00014574333399818674
8,0.00015970022475670945,0.00012966855105281104,0.0001846957203876351,0.00011634500416753147,0.0001120642045088841,0.0001879355610032813,0.0001484632587825096,0.00017324226172253093,0.0,0.00013836350882007198,0.0002969282344858571,0.0001974709528888505,0.0001668888437651208,8.919804195453594e-05,0.00017341375223692726
9,0.00016299021852603376,0.00011719433119893737,0.00020361037342099235,0.00014237626799670007,0.00010190848214577825,0.00015881044934553393,9.07425834124523e-05,0.00013296089692228696,0.00016982985681412483,0.0,0.0002513007091921603,0.00021704264861442855,0.0001728007144490337,0.0001990941336703813,0.0001366345834478988
10,0.00010920698101739464,6.61329546539511e-05,0.00027509804159524834,0.00016799488668538612,0.0001312017562878574,0.00018265313148625227,0.00016850892949651618,9.155424310433965e-05,0.00014950417919453135,0.0002055599754078577,0.0,0.00019768767878186795,0.00016938529884247223,9.668229959679709e-05,9.489206609182372e-05
11,0.0001321248485431937,0.00012339219178887737,0.00013949328581934554,0.00016088524565405552,0.0001510235757353385,0.00017437855398400574,0.00010692487936548148,0.00011029375965687986,0.0001637354008772317,0.00021590967335953257,0.00015681823032223982,0.0,0.00021711174157940065,0.00019354490756199794,0.0001483323113682804
12,0.0001349847795981166,9.495389487830982e-05,0.00019074188782822857,0.00015020223041648125,7.706267445201807e-05,0.00012481529459781174,0.0001002806166644121,0.00013301025495687552,8.621464702877536e-05,0.00017408788300847853,0.00019077129924868216,0.0002328798078405206,0.0,0.00016152336078003956,0.00011572141997990446
13,8.018531816920693e-05,6.474129664230123e-05,0.0002492128400166983,0.00023567719321783296,0.00011257514845789673,0.00010306708366753686,6.059846484646573e-05,0.00024081163942834194,0.0001224109826498963,0.0001600316691834834,9.651810976964511e-05,0.00011184260954479457,0.00020708642901062175,0.0,0.00021571679268101427
14,6.298993463539691e-05,8.760475058781187e-05,0.00016117034178077616,0.00014308781280719654,0.00011020861573965142,0.0001517761960434544,9.34266859113793e-05,8.625001895731446e-05,0.00011001929560234916,0.00013155857044403873,0.00017877444573317512,0.00019759397588444964,0.00012286864890439077,0.00013720766084554295,0.0
