,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.920805361011024e-05,0.00011271136894302899,0.00014528676687376493,0.0001458218696257707,0.00014856225278485745,0.00013018453996586142,0.000158866753260274,0.00012826109080875693,0.00020855620862163384,0.0001051874467044014,0.00022789712229317053,0.00015961935596972053,0.00016454548352050276,0.00013144871267789363
1,0.00013494483108441983,0.0,0.0001459541416648097,0.00022412498453676713,0.000153286755515668,0.00010516839258841803,0.0001237092466126695,0.00011319579283502944,0.00012573300952518115,0.000109579442869489,0.00014362385590455952,0.00014428958821260688,0.00027221840297432287,0.00014236033666299795,8.629868381837083e-05
2,0.00016297691830506568,0.00014282737190078138,0.0,0.00023411674985277436,0.0001536809656686456,0.00012176432142419247,0.00014744609677896456,0.00012233033567303177,0.0001350833961571548,0.00017323197850109553,0.00013858046891258562,0.00017177817861479064,8.942823380023451e-05,0.0001683568908794444,0.00017040661548462549
3,0.00010301149907929735,7.02261610826004e-05,0.00017734052628105417,0.0,0.00013092489598070506,0.00013286845984983138,9.312563730954733e-05,0.00014231886979412014,0.00011035626280629264,0.00014682756480296385,0.00010083987720404953,0.00015203518985718663,9.975781899015168e-05,0.00013165783796994956,0.00015430039453264834
4,0.00014621747784843354,6.594028525594057e-05,0.00014246997547263634,0.00014919234596978118,0.0,8.63022208824236e-05,0.00011298934940389988,0.00024282375782782767,0.0001585057114234159,0.00012221754626588847,0.00017413431135481245,0.00018816906506444403,0.0001359641296496583,0.00012619422344691371,0.00010769130450766905
5,0.00012832548252030205,0.00013250127817446538,0.00019224716342150307,0.00013482971029268664,0.00024844563550519764,0.0,0.00012158734626268019,9.538222840095156e-05,9.183482607828975e-05,0.00020037809928042858,0.0001337540127354925,0.00019647785283330064,0.00015461633007730644,8.852040488672591e-05,0.00010567362032309125
6,7.423370271261681e-05,9.45191303365025e-05,0.00010845322727726178,6.860244431462518e-05,0.00015454671224129484,0.00020482097151352206,0.0,0.00012007167998789733,0.0001829234752154034,0.00010762896874703819,0.0001845309286772741,0.00024365504658302586,0.00014801613847064172,0.00013090063578204865,9.089715796015557e-05
7,0.0001509062841319282,0.0001361041953669173,0.00015594096623988007,8.539271440979502e-05,0.00011425217034061396,0.00011287937963522338,7.150700450183577e-05,0.0,0.00012626878151357203,9.684887048725749e-05,0.00014586583158291756,0.00011065850023606172,0.00011438624009676403,0.00016017745493172034,0.00012771292807056873
8,0.0001749638636443076,0.00011958432361738666,0.00010455305722188111,0.0001628101500974519,0.00016248842727883893,0.00019891207510662644,0.0001293840656465219,0.00015468424662874663,0.0,0.00017571009959643625,0.0002225953977284015,0.00013174750046945514,0.00013618315887098446,9.075524874988731e-05,0.00012184046023798001
9,0.00015951460089617709,7.905878219111448e-05,0.00016032797888980568,0.00023112520754624443,7.714404312749999e-05,0.00015555825929987557,6.363955007555118e-05,0.00018547497777674619,0.00012202211018345602,0.0,0.00019046949851100718,0.00016844586575725335,0.00015082915310197497,7.54833182827634e-05,9.087987229310436e-05
10,0.00018087495675460095,9.015708881632258e-05,0.00014254220028588166,0.00011860792682476071,9.755600285001395e-05,0.00010895227576008624,0.0001844419461447069,0.00014703951565017283,0.00016762437151179895,0.000144110762191547,0.0,0.0001576211120037449,0.0002064895731709585,0.00010638253319305703,0.00011415020746736753
11,0.00015942842080434117,0.00014643995421679103,0.00017393793979403243,0.00023821002363239027,0.00021890676298771687,0.0002224078231323545,6.267397375282414e-05,0.00010076092297332391,0.00013892312145392095,0.00018134242061593363,0.00020455354036953482,0.0,0.0001637875932057078,0.00016474643480566048,8.54533750782889e-05
12,0.00020105319595903616,0.0001491253473309786,0.0002468040977483304,0.0001419922228796442,0.0001166286301604015,0.00017200186123317803,0.00011229483759709802,0.00021930198383914246,0.00015008954188799344,0.00019704185536968541,0.00013594252937948784,0.0001737603092689775,0.0,0.00013884137944843538,0.00013258145485790942
13,0.0001401677114447286,0.00011806062557293057,0.0002608279159759048,0.00011252532000242697,0.00011516143919100655,7.906008594431618e-05,0.00012133716592834644,0.0001807383294998519,8.955506079000442e-05,0.00015309228238026163,0.00010648548464119262,0.00018521889444696543,0.0001892709027728045,0.0,0.00018403021781120563
14,0.00015556577463733407,0.0001034688283065138,0.0002184285792561453,0.0001538752107711528,0.0001141108015472017,0.00013620859647448907,0.00011819871809559965,0.00014436040550808106,0.00014743570779952495,0.00013408105958546444,0.00014557945983056765,0.0001883597450234542,0.00010189594832355556,0.00015157495035857,0.0
