,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012678913206420957,0.00022335377312156425,0.00013964907876448863,0.00016040005291716858,9.784838423059836e-05,0.00011219441704075813,0.00013191106121944118,0.00015729527890162484,0.0002102757610750804,0.00013267271033578712,0.0001681809326986586,0.0001583899153266957,6.595994205694116e-05,9.707543596291078e-05
1,0.00014342024151499516,0.0,0.00011297632959087469,0.00020629647152450961,9.453103943303128e-05,0.0001128943223513595,0.00011222874052346814,9.555572797678266e-05,0.00018828688072304532,7.976824003834825e-05,9.542094223777584e-05,0.00019243750328990834,0.00013915257245513256,0.00010482504026445224,9.923821594869376e-05
2,0.00016823080061376678,7.20412694726365e-05,0.0,0.00021437595603211339,0.00012122551381843143,0.00020357966159348162,0.00015753946666758042,8.938015420984037e-05,0.00024598037217870916,0.0001517177723257552,0.00020253307328500065,0.00018639021345056588,0.00014092545873527302,0.00016225694878546138,0.00017733714326216858
3,0.00015520133744241594,7.604938625264074e-05,0.0002106697501453029,0.0,0.00014932180824885129,0.00019705420975914812,0.00012869510727509884,7.308477364731543e-05,0.0001073283545410984,0.00018237365538276916,0.00013733537074522005,0.00018052544367585914,0.00013975459377809783,0.00012733788515841831,7.003351841586769e-05
4,0.000126314673580208,0.00010683140909920179,0.00021121431587298585,0.00016013237499847084,0.0,0.0001323636314806323,8.92983053442879e-05,0.00017873208934459446,0.0001344806675140562,0.0001760412915664266,0.00017061769353742047,0.00016014279734055775,0.00014740999490800552,0.0001848099162405939,0.00013923647853554696
5,0.00013049806419704557,0.00010119844660225595,0.00011548453090714651,0.00013451543093817014,7.065241638465542e-05,0.0,0.00011276051797563088,8.07728825227171e-05,0.00014656989221966066,0.00012319425734646052,0.00014247372081335576,0.000166427517021748,0.00011043212328653558,0.00013278549222760084,0.0001572071351727265
6,0.0001246175828954261,9.761663833811203e-05,0.00018701666101913556,0.00012247900663968863,0.0001600179809622629,0.00012695826385531497,0.0,9.894479167390038e-05,0.00015514887887549525,0.00010110924876540729,0.0002138651315548534,0.00013234890494290616,0.0001335269388780632,0.00016049651452104878,0.00014258733852295623
7,0.00011559761893903594,8.896930153811733e-05,0.0001767326819121983,0.00014255643650157133,0.00017365518955200573,9.82845890482241e-05,8.705012164078835e-05,0.0,0.0001550772014075956,0.00011410943930197726,0.00020238739488698447,9.097376052715275e-05,0.00011071670963797566,0.00015338102079406568,6.88159092085734e-05
8,0.0001421278348708547,8.543655305495058e-05,0.00015333629343772657,0.00015459343110214293,0.00010002662447781226,0.00013474602943748564,9.693429515171445e-05,0.00014590478271118734,0.0,0.00015223162433400308,0.000236555052600803,0.0002415161051629506,0.0001686536335842975,0.0001303628637555261,0.00012343984254145336
9,0.00014698308405688458,0.00012501579404158045,0.00014509089286038159,0.0001970943430821129,0.00013390496323434608,0.0001316487345735809,0.00010498164716410181,0.00011126308122494845,0.0001899077437883939,0.0,0.00019880817254462084,0.00017270305950083928,0.00013761052107215228,8.158989690775044e-05,0.00011594041916761703
10,0.00012735268895383827,7.745086253466529e-05,0.0002671554683480191,7.54320277741011e-05,0.00012063429622664752,0.00015390061496739146,9.313568419606159e-05,0.00014518510816702914,0.00018406481622077535,0.000230039636114205,0.0,0.0002515359340346096,0.000237964392045653,9.467677355721199e-05,0.00012948109073948562
11,0.00010847501798871015,0.00011314418963560496,0.0001610288860166916,0.00015558384965422045,0.0001531847427688694,0.00014846288235746108,7.145375967073336e-05,0.00020676526035573985,0.0001492914366531225,0.00019302890763169605,0.00015695716763299692,0.0,0.0001937651609768541,0.00013825746471216597,9.287361953985809e-05
12,0.00022075268137590687,0.00012759786237770052,0.0001394707882898077,0.00015414286326149526,7.52862483533095e-05,0.00015827749541123695,0.00012509699339213363,0.00015857595370014408,0.0001436608207106665,0.0001844624315821792,0.00023871514005337034,0.00011455647236331027,0.0,0.00017514122470224053,0.0001963577175640638
13,8.724579431388112e-05,0.00010996156546982842,0.00018220635573558126,0.00015503217201811014,0.00012293659660130447,0.00012051895215192611,9.779067203910402e-05,0.00013080666458973225,0.00011901024622207553,0.00013620362988734597,0.00011386308708843105,0.0001669963577711278,0.00022121912765900127,0.0,0.0001148084762453044
14,6.589850717695511e-05,0.00014847816188434969,0.0003081434629794281,0.0001001581140188721,0.00014625937950531092,0.000210863349990201,0.00011605836031069912,0.0002580271635278398,0.00015240113579733476,0.00011049673943340934,0.00018744580494324184,0.00018762580744310838,0.00012337939375747922,0.00015285862828372314,0.0
