,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014606244309344494,0.00010615102573224502,0.00013455281393359687,0.0002101431689030416,0.00011546661774744152,9.201908953762863e-05,0.00011621839875321657,0.00019971630468689465,0.00015680135341042956,0.00011030088999432803,0.00021041414638863051,0.0001405747812839303,8.572869782441727e-05,7.442417048451536e-05
1,0.00011594535288657833,0.0,9.654990641564525e-05,0.00012975965464339775,0.00014433943452477838,0.0002444413774104353,8.248806544864478e-05,0.00011532552738373136,0.0001516034220871419,0.000215177627789325,0.00010504833089265185,0.00017068151390052896,0.00017655361059301753,0.0001346080087418209,8.828404271489481e-05
2,8.227934466341573e-05,0.00010522588236831676,0.0,0.00017925346371133716,0.00014273003666916817,0.00011640542798632274,0.00013180383345985362,9.569751518146645e-05,0.00013544442579089787,0.00018486010492993813,0.00017997114103367661,0.00013090975798693775,0.00012163727083861094,0.00021361445982772558,0.00020660305139433933
3,0.00013442540782519002,8.436685739288213e-05,0.000176895985132657,0.0,0.00013146319692673074,0.00017125888496758555,9.46176410369414e-05,8.37495083941443e-05,0.0001771628861528963,0.0001423907063302212,0.00018176670260335406,0.00019271550877855383,0.00015713512916023563,0.00013980454663260853,0.0001253771157940079
4,0.00015246837267873404,0.0001019993402135207,0.00020279693634271367,0.00018979337809300325,0.0,0.00016695634456997962,0.00011580639900013394,0.00018652405456776505,0.0001296151134994399,9.175693816338466e-05,0.00016597087448615302,0.00013481556144304092,0.00013118856881788954,0.00013650413350864706,0.0001258412205021331
5,9.422447092537817e-05,8.11284908145127e-05,0.0001657933761460263,0.00016513330510863785,8.603361891314335e-05,0.0,0.00010530683037570573,0.00011788122820805215,0.00012831194499261396,0.00012328515337832463,0.0001481887271203384,0.0001503262559536953,0.00018371810204106834,0.00016668545576380966,0.00012458357523760567
6,0.00013019297169843323,7.951199378360919e-05,0.00011806595242541835,0.0001129762133429518,0.00010143026794164459,0.000146399705014409,0.0,0.00014086837368022337,0.00021972145082408475,0.00013818635307942035,0.00015894853256996733,0.00020997869606674744,0.00012175294841057083,0.00011049867434697004,9.169126484667599e-05
7,9.664488778832234e-05,6.0557895729721186e-05,0.00012686862951818623,0.00013701885390106106,0.00016979088136174228,9.427260371599485e-05,0.0001669096383578488,0.0,0.00012937678193387692,8.522699766757574e-05,0.00015384067181189236,0.000127584967737969,0.00019595335402291272,0.00013152145301731713,0.00011110289827083713
8,0.000158859389105206,0.00013779138174355713,0.0001670160935537883,0.00012334817733059353,0.000136175990135455,0.0001657454856192605,0.00018763055511830887,0.00010447282729560706,0.0,0.00023103543947630502,0.00020812619326362108,0.00024335988332376427,0.00017009221087460648,0.00010930130570600359,0.0002167883326777541
9,0.00014960532626108607,0.00012865630679503317,0.00032347647839766285,0.0001132487713985243,0.0001110884026963425,0.0002220942193628477,7.310631049785277e-05,0.0001244969244433255,0.00017127539452417768,0.0,0.00023550546405193962,0.0001226668413559911,0.00011779915217084479,0.00012448432942184046,0.00016499735396846422
10,0.00010654337601233538,0.0001018462244919427,0.00016145047761835274,0.00019848069854567585,0.00012439056152726248,0.00015508971590791354,6.550705247643422e-05,0.00019142444486619322,0.0001723338808429029,0.00021935993259771764,0.0,0.00018045005792971275,0.00016299742749675386,0.00011095240210818909,0.00012943468676890893
11,0.00011867769790776348,0.00014955759565924716,0.00014896958067229637,0.00012251503992183267,0.000166143247008548,0.00014247243553738072,0.00011811369854590034,0.00010520068539611044,0.0001179921451959164,0.00017994520272162815,0.00015138588875893122,0.0,0.0001768871853932449,0.00018764033659246358,8.891150808735235e-05
12,0.00020058093574594994,0.00010380074195882461,0.00016922568882994584,0.0001759390524832291,8.940245620248201e-05,0.00023496913221757437,0.00010358640631627377,9.177476181745979e-05,0.00017206483990493812,0.00015053642411722918,0.00017309941167460032,0.00025023446126888485,0.0,0.00023740314705284382,9.710417343669926e-05
13,0.00011164325091535067,0.0001538747223619709,0.00026904818421970885,9.622853375272999e-05,0.00011227147928164682,0.0001494802857262497,0.00010684262107472266,0.0001366879133925321,0.00011323281554963881,0.00012463245197645464,0.00020464679529419596,0.0001920834468172583,0.00017903398948346935,0.0,0.00025656787900775956
14,0.00014635477835339564,9.979714018389929e-05,0.00011970231136780663,0.0001787710611176925,0.00010241545313072564,0.00016308442219815073,8.247595212705462e-05,0.00013082069297688258,0.00012105833252405813,0.00011752151965401412,0.00014822761034415194,0.00016079644471499613,0.0001918996417099157,0.00025465670923895275,0.0
