,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001134529209376973,0.00011852691721644855,0.0001621658934084663,0.00012101613989789436,0.00015182282836572833,9.37000124664212e-05,0.00012691349374400899,0.00013298030742619655,0.00011995512619237172,0.00014645045689776006,0.00024409610093317487,0.0001301808871081624,8.995905211546064e-05,0.00013284978207683742
1,0.00024033195318549807,0.0,7.908960099756029e-05,0.00011740272481189578,8.523953956751893e-05,0.00018917779556359713,0.00010947672581835612,0.00012513419916450853,0.00017231005348283078,0.0001071850011618307,7.89209304350453e-05,0.00015025845959315928,0.00018607048779603781,6.341752365927987e-05,7.698358309477134e-05
2,0.00016638536088672864,7.762354975511253e-05,0.0,0.00012886158606993455,0.00011610591831865362,0.00015084376575272922,0.0001183262912066249,0.00016969215511812466,0.0001080302204870388,0.00013664945603099037,0.00010282466500169479,0.00018280798751377475,0.000200926725074831,0.00013896762124741767,9.41691297181825e-05
3,0.0001268503569085054,0.00012364007190075247,0.00021328872768068322,0.0,0.00020430805832231524,0.0002091780981055022,0.00012363929128754613,9.915307263232061e-05,0.00017785354522858494,0.00017534195955677697,0.00016629026637729854,0.0001616943168266374,0.00013783969682099504,0.00015535069584246395,0.00011265802392967965
4,0.0001495307155238738,0.00010978046099031569,0.0001869437260888321,0.00013163839369163488,0.0,0.00016850109059089342,6.710865129632379e-05,0.00015002425834153646,0.0001559180931595845,8.020852910193088e-05,0.00022689195561817756,0.00017197933714441886,0.00014102017190831126,0.00011175731313433146,0.00013115603555472085
5,0.0001507436487019548,6.890596263910647e-05,0.00019994172355854503,0.00013866347616666791,7.522574512454644e-05,0.0,7.511343949654683e-05,8.819967592925496e-05,9.210868992341682e-05,0.00013121643313385598,0.000236476477113689,0.00011139773295675408,0.00021382922305984467,0.00012989517622602072,0.00011992059102902474
6,0.00012976353960571872,6.288066270144443e-05,0.00017856979197719797,0.0001318139250241719,0.00010677332925199033,0.00016544370639512768,0.0,0.00013453266512517033,0.00015920741631524817,6.911633404257086e-05,0.00022586486648074037,0.00014464213163966843,0.00017143207452155712,7.797438254123126e-05,0.00020865201948625328
7,0.0001730829059487583,6.45812490095691e-05,0.00015014435997542792,0.00012057174625705963,0.00013387732632912303,0.00011531064689106957,5.246810824111763e-05,0.0,0.00013871152520832024,0.00019858586632872708,0.00016538550656224895,0.00016126793789146513,0.000107471068342182,0.0002685834209196624,0.00011578552034403287
8,0.0001727692499123503,0.00016718727110644202,0.0001552220377286915,0.00012391579799171925,9.416811514237251e-05,0.0002540743052473568,0.00010351513019443257,0.00025560025755045604,0.0,0.0001716797050849539,0.00020452183972592165,0.00013081954667572263,0.0002221543615976175,0.00011627359663376038,0.0001194453467493282
9,0.00015250926219852513,8.319917213102356e-05,0.00016360626145973416,0.00014985694655330153,0.00014812208507271164,0.0001398483641452232,7.327471826782017e-05,0.00010481859812800317,0.00012656986764790037,0.0,0.0002077390654571566,0.00013770964523176477,0.000215884196367986,7.624910606818391e-05,0.00011006229514584902
10,0.00010816416205509115,9.91304706454573e-05,0.00013403819598742093,0.00011188053398430615,0.0001657392100445241,0.00014205722606812902,0.00011266708034158374,0.00013859706039298598,0.0001447563918727092,0.0002463800637227728,0.0,0.00018590353524447365,0.00013739532346852948,0.00013732724921842847,0.00014921069949156384
11,0.00011486662688888873,0.00015351350483975204,0.00017716370471066714,7.566494504497585e-05,0.00011587077624843773,0.0001497079021204921,9.91882826175927e-05,0.0001697100558231726,0.00021196374031297172,0.0001271650685013021,0.00016148821850735324,0.0,0.00023089000742358197,0.0001563013002979909,0.0001240996762521703
12,0.00021385109879899287,9.112361994009717e-05,0.0002216748026214095,0.00014566781709471775,8.874074254743263e-05,0.0002584568941566139,8.948406683928735e-05,0.00021212639141023754,8.612663141342619e-05,0.00012669226840048226,0.00017449032569169303,0.00016599058943377512,0.0,0.00012689860244565967,8.74539571730742e-05
13,8.001516301075948e-05,0.00017588774305882782,0.00014273666181327898,0.00014471250501888873,0.00012248551959040285,0.00012617462755149162,9.170427777512891e-05,0.0001413138136224451,0.00015516134653902376,0.00012009073046324206,0.0001353372702334432,0.00026871113861336025,0.00020553179040350196,0.0,0.00012918339080893065
14,0.00012305273536650257,0.0001254173230203238,0.00017131914210177654,9.125190502074016e-05,9.068565782475752e-05,0.00011865722112687443,7.554390956974562e-05,9.579186919104771e-05,0.00010913729183013628,9.577011915090485e-05,9.434229719710708e-05,0.00018100077848014586,0.0001872158098979518,0.00015649704981759448,0.0
