,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011527335739974208,0.0002425301992394169,0.00011046316392825957,8.795216991184219e-05,0.00010003839947629539,0.00012507118285173718,0.0001117138144713885,0.00015329305824289747,8.17163389696028e-05,0.00018305381396656524,0.00016449105638662156,0.00012103248362317736,0.00014817262534384544,0.00016790552150884204
1,0.000110557474211792,0.0,0.00010371304733912935,0.00013216362975314595,0.00010527940116886154,0.00010503552449545598,6.10900841306767e-05,0.00010747357953652208,0.0001348500510929759,8.797957882030442e-05,0.00011326392925993634,0.00020624544436372111,0.00015552793394114862,6.827608559134241e-05,0.00012115637694901644
2,0.0001393129254128418,9.435716446937763e-05,0.0,0.00016822098771205736,0.00010790542892548967,0.0002212903743724589,0.0002041556025444924,0.00012324971395558912,9.21861318202632e-05,0.00014444822224269946,9.821839298633992e-05,0.00024251872488519012,0.00016779515627205662,0.00021935229216832902,0.00029560987908396795
3,0.00011798110134289395,0.00012539495878867557,0.00015670520898317168,0.0,0.000141067024232264,0.0001498837244661396,9.265033834406434e-05,0.00010706206122481097,0.00010668814320577748,0.00014404439974727493,0.00015578482298734994,0.00023285628825597896,0.00013998114181179068,0.00010514153001372353,0.00016019937501183027
4,0.00011508176691512828,7.822957746919563e-05,0.00020280084259936335,0.0002523186320576781,0.0,0.00011887058617575967,0.00012547614156503315,0.00018418089991360906,0.00013728322392482327,0.00016299303695091328,0.0001660651831723172,0.00014774179177723927,0.00018918041082618907,9.917525994577226e-05,0.00016645948835343878
5,0.00011011341472284888,0.0001105606787727625,0.0001992726655356211,0.00020985080340722324,5.972980456143361e-05,0.0,7.736959787152411e-05,6.985838539039005e-05,0.00010111794287789101,0.0001218382649680956,0.00011540221881975212,0.0002157190220636509,0.00011942333563784019,0.0001775755930709336,0.00016596288619595136
6,0.00012501978324034512,0.00011306720053363948,0.00013124239155686137,9.981332602905933e-05,0.00010691864882693402,0.00012085751066065371,0.0,0.00017212781354395863,0.00021821064522833394,0.00016136385426851737,9.183273531313388e-05,0.00014740143955361046,9.740299269645454e-05,9.369432459368501e-05,0.00012687766627031497
7,0.00014308996436383867,0.0001078980725825184,0.00013893976496729438,0.0001469177365590587,0.00011533865071895917,0.00012622943542914722,0.00013938771651040026,0.0,0.0002184883059886221,0.00019298358069404312,0.0001015528712542267,0.00033706165848759463,0.00016227850314790224,0.0001496364407456116,0.00012753130249256047
8,0.00012297751609878935,9.266756958958935e-05,0.0001384661435999239,0.0001802873597077407,0.00017826129353583464,0.00015189348257567747,0.0001238519844976996,0.00014728140475950963,0.0,0.00017105281705278018,0.00024687403508810257,0.00016009563419655933,0.00015198163662248515,0.00016151704510543297,0.0001587131986590431
9,0.0001249149679964488,0.00010679300533034251,0.00023404049009548107,0.00010613528669404889,0.0001205424667690157,9.335970598553275e-05,5.96742209506474e-05,9.795197410851444e-05,0.0001623530998475325,0.0,0.0002511386192542832,0.00013044585043957318,0.00021630443657195478,0.00013294593072504752,0.00010733892315722756
10,0.00011700455639388978,9.393192387802486e-05,0.00016382137467640484,0.00013307058420724787,0.00017389233274530061,0.0001982246106532209,6.24910619277826e-05,0.00013883893724225274,0.00021814721100871587,0.00017896817411255106,0.0,0.00023645696970774418,0.00014343636664153185,0.0001828295033802869,0.00018602865866270907
11,0.00018593933262925222,0.00012981215025352784,0.00019449878900538005,0.00014056986482930295,0.00014407384719184615,0.00011759394494302755,9.584177840906323e-05,0.0002076798327025136,0.00017412565701573746,0.00021815280614034425,0.0002355926511236681,0.0,0.0002257868466135291,0.0001689358350425116,0.0001125592498429182
12,0.0001794751941115826,0.00012356633434373366,0.00020968974326064066,0.00020135647665894918,0.00011036990694502251,0.00011626814455001212,0.0001414364204941091,0.00016500760355476208,0.00013143215529722946,0.00010616992344413966,0.0002527092080079586,0.00028426720754848035,0.0,0.00021736555025381535,0.00019714775779641901
13,0.00012017990147134174,7.194378328622596e-05,0.0002897832333249166,0.00015137071862758394,0.00015009212265968856,0.00012748780216980939,8.830501625184445e-05,0.00020079903046534155,0.0001958036858936001,0.00015151241062161293,0.00020047450049377904,0.00021384741739706675,0.00026610083190811587,0.0,0.00016217575895300724
14,0.00010612565303835324,0.00014163483195355443,0.00018051454388216188,0.000137677432737785,0.00012592882389745615,9.437257154862692e-05,0.00012666748451275274,0.00013579582373900387,0.00010745844628382122,7.468535301429638e-05,0.00012804038319489723,0.0002613628269565756,0.00014981622092252443,9.366094826348677e-05,0.0
