,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016703338229715178,0.00017549316975929048,7.93441544626525e-05,7.739149218762925e-05,7.352625738894417e-05,8.551346506402201e-05,0.00013740825206930127,0.00013764422157321371,0.0001180938728747097,0.0002527995420780203,0.00023036628271329827,0.00020869327538641284,0.0001240813939683815,6.76905866183626e-05
1,0.00010886992005392936,0.0,0.0001284261663233348,0.00012613052420365522,0.00012140211600522221,0.00017619323299488575,0.00014474395179405803,7.593449282675267e-05,0.00017465862971863957,9.44830693253353e-05,0.00016102649973290657,0.0001925358633516877,0.00017248800010388006,9.528666808552418e-05,0.00015909237017213456
2,0.00011028449953053802,6.484622573897563e-05,0.0,0.00026392209174389805,0.00010355471037174944,0.00015606713557879954,9.687540919597768e-05,0.00018122156976855432,0.00012222049217741615,0.00013468872435891613,0.00022265104291293854,0.00013852914998312667,0.00021871610431466526,0.000167299627757001,0.00013736355351705076
3,0.00016844898784866346,7.711709746229305e-05,0.00021009062249180324,0.0,0.00013681078663468422,0.00020932042766303536,7.919128029871795e-05,6.281565662440174e-05,0.00010129005028356009,0.0001330431783466211,0.00012124784559506765,0.00019515297674618998,0.0001909231473589735,0.00013052540765283026,0.00014674257539617848
4,6.954970437829746e-05,6.420906214260407e-05,0.00016680445295201728,0.0001339535584440579,0.0,0.00011965673906822506,0.00011252090323985392,8.521133458453657e-05,0.00011212830921012592,0.00012887798376562493,0.00016652423220568513,0.00011514507971099041,0.00013523633040072122,9.403579687804707e-05,0.0001449302431900988
5,0.0001006008615303039,7.237824620341131e-05,0.0001966800905510479,0.00014384814185572798,0.00010144664191704649,0.0,8.234907642321279e-05,0.00012469161372211042,0.00013216841399743638,0.00017540975879608362,0.00015436822739862488,0.00018113308715206108,0.0001364176543423936,0.00014348509039231622,9.737891683072815e-05
6,0.00011208746364481977,6.949051852366392e-05,0.00014429185802175456,0.00011394618635792976,0.00010807118810992003,0.0001171773195788649,0.0,0.00014820655970890545,0.00020605718094488922,0.00019429317053549537,0.00018378866686714947,0.00016103341997770378,0.00013154334150117404,0.00016831554484023482,0.00016687127904768627
7,0.00013628366374679972,6.093184784312805e-05,0.00013701542552860266,0.00012873273635348603,0.00013243710029069036,7.05715120449719e-05,0.00010444634889961381,0.0,0.00011379930161964693,8.63019925626172e-05,0.00013968889455676613,0.0002126822585752179,0.0001686774989345354,0.00014427040207623927,9.891148963812933e-05
8,0.00012491864707836933,9.200654271262485e-05,0.0001253459031174946,7.14726897848819e-05,9.522936460355162e-05,0.00011140755249892229,0.00014390461060356558,0.00018491841248907258,0.0,0.00010163857195910834,0.00020113253423639327,0.00023959267926865923,0.00021579916564734203,9.289553419606329e-05,0.00012711187546257533
9,0.00013291552526671958,0.00010354805327603124,0.0001879895638080714,9.686788453004626e-05,7.438923388334175e-05,0.00011666217990455023,8.029949899754017e-05,6.623889977143527e-05,0.00014546641728046812,0.0,0.00013123074989306114,0.00014482193327393998,0.00015340956689742114,0.00012906275159703932,0.00011247542112768911
10,0.00011660907010529003,0.000127430006614903,0.00013952737852662898,0.00018855974212611973,0.0001498981035688496,0.00012072546638450394,0.00013183418961757996,0.00015236966595294556,0.00020346770753673055,0.0001819239461312602,0.0,0.0002459455650883225,0.00019591549188289976,0.00010661418865186483,0.0001023357113724659
11,0.000165146430731832,0.00016966227033172335,0.000147767388121819,0.00022202279835129718,0.00014158987067510042,0.0001137500518086489,9.171089835250954e-05,0.00019772138099395797,0.0002477321109707466,0.00011812733917869476,0.00021585587368509897,0.0,0.00018876782337530102,0.00011857859691710201,0.00014541459522475825
12,0.0001087323852011614,0.0001877866316888807,0.0002062341911229143,0.0001476193343097439,0.00012410277889797467,0.0001260450017218302,0.00010046556533726841,0.00012963442392782245,0.00014734595827025073,0.00013777086427337515,0.00017458670766301037,0.0002352324107077589,0.0,0.00012586204774037775,0.0001612716708173575
13,0.0001023064524813962,7.878697357303736e-05,0.0001877107965396378,0.0001323714153204548,0.00010091901105572604,0.0001278218496432954,5.609174226934019e-05,0.00011025009243124976,9.869547070944941e-05,8.543997456782625e-05,0.00014831152958092142,0.0002703143985621601,0.00016044106907993122,0.0,0.0001478051471530404
14,9.029398928046607e-05,0.0001367637093869563,0.00013472347859537883,0.0001552562428250224,8.493819121911347e-05,0.0001159841105854178,7.350004059070493e-05,0.0001839729355174302,0.0001583063702387955,0.00015502131277408073,0.00011945146633036609,0.00018606436106662213,0.0002129516426782792,0.00020222691272206507,0.0
