,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001104882606097626,0.00011553579933254885,0.0001571914788919105,0.00012148964582743487,9.955208020359581e-05,8.513795640916438e-05,0.00015968913311408185,0.00019236706549281767,0.00013133753900676994,0.0001639156795132713,0.00016729813068970789,0.00022874242050188953,0.00020282758028709346,9.600441433481117e-05
1,0.00010561711849386799,0.0,0.00026952569485897093,0.00013763493823345052,0.0001425459726209319,0.0001272999138764184,7.632951072315896e-05,0.00010648348465697409,0.00018367995260578284,0.0001266219306480548,0.00019084885508405933,0.0001500140143511755,9.766412888439845e-05,0.00020364865303152424,6.565667378515539e-05
2,0.00011932240200122486,9.51400742289651e-05,0.0,0.00036025322384889975,0.00010587928479046274,0.00011976801054387791,0.00010703533545211767,0.00015312419701649774,0.00012978655222662305,0.00017102078334588626,0.00020869712831744723,0.00019224947615518765,0.0002527025428937557,0.0003707958861132062,0.00014227884388937176
3,0.00017314020597345787,9.941164749958116e-05,0.00026321957047017693,0.0,0.0005484746856915122,0.0007096323480274132,9.136381423058756e-05,0.00010481458185549584,0.00016045990841598076,0.00010509617210254459,0.0001538153455843396,0.00018090899820725565,0.0002258117877676553,0.00013843910758426053,8.617683030574131e-05
4,0.00011755762870154163,0.00012385177586326002,0.00021872798488410114,0.00017410117344562342,0.0,0.000250615303393465,0.0001830084592555722,0.00018723729963945584,0.00010131032529239785,0.00010051086800334333,0.00014518150848281388,0.00017236616336459748,0.00013096402236738685,0.00014480610599687004,0.00015803086856083806
5,0.00018609583162211216,9.297849310515308e-05,0.00015610775319145859,0.0001625105968517228,0.00014626142089852305,0.0,0.00016537974120106586,0.0001763886759187272,0.0001531335220423868,0.00017664675541206109,0.00025443939376286955,0.00019637136929393054,0.0001429217747647753,9.925290952521751e-05,0.0001232810733104838
6,0.00013431529855239378,8.116931284832202e-05,0.00016452560450299272,9.575132925981086e-05,0.00038130695371876557,0.0005169953431282362,0.0,0.0005826023570075649,0.0005356292712098337,0.00011520074413323402,0.00014571907189761367,0.0002146212688711778,0.00011045411261921374,5.977781595299321e-05,0.00022864079929486026
7,0.0002085678390651944,0.00015286575298123468,0.00016072399511265275,0.00011778780194545384,0.0001255731089865247,9.048767569446458e-05,0.00010436520795294223,0.0,0.00010576492484903889,0.00011017971924730049,0.00014571842343207768,0.00015455670529681623,0.00015468348094599472,0.00020663531808223914,8.354666731341037e-05
8,0.0004302786624611366,0.00014513664356138618,0.00016971292051396164,7.766808651872086e-05,0.00010377511133460892,9.496552669696145e-05,0.00043216317397250405,0.00017454540676426362,0.0,0.0009168405715964709,0.001015392901342761,0.0001959282874359158,0.00013192293951604146,9.807693697265349e-05,0.00014784282617118306
9,8.919600370669362e-05,0.00011995646208327425,0.000760930431632928,0.0003152737639869106,7.518958509639636e-05,0.00016645299672203,0.00011434342908505801,0.00010635086647736379,0.00018649957389199362,0.0,0.0006711247870039197,0.0007275569016259269,0.00018803323117656603,0.00015238964711864408,9.170623466863146e-05
10,7.201475275866797e-05,0.0001346422402837404,0.0002544790496671109,0.00017653989207564163,0.00012815633227563491,0.00013759641244234298,0.00016135526337181022,0.00015755609234907865,0.0003114431499639109,0.00030451196252130917,0.0,0.00104587583616316,0.00031370610954315435,0.00014855542716410357,9.740267785459559e-05
11,0.0004602463666382152,0.00021391841290789086,0.00017073186515136827,0.00015827141965914202,0.00010393053737545032,0.0001155854451761083,0.00011232599008049438,0.0003518136014929538,0.0002635667237668749,0.00018076061242402019,0.00020145198349054433,0.0,0.0010303942006280914,0.00020838201242245498,0.0001604638133657961
12,0.0001285045549917509,6.723971874102478e-05,0.00012154550477006127,0.00014298482831307462,7.75376819646197e-05,0.00019102197055088772,9.440978122079664e-05,0.00010005780767246457,9.111060552040666e-05,0.00015210548213208868,0.00016721592627974552,0.00018365968977053263,0.0,0.000160512431532878,0.00019786644406346977
13,0.0001362657974077765,0.0002511265868485581,0.0009044633935161761,0.00013436465400037015,0.00013353064644398843,0.00016318926797395704,7.69780920716815e-05,0.00010082638227560815,0.00017146840552795923,0.0001282605782194268,0.00010069936250093688,0.0005029811868075625,0.0004517658907096792,0.0,0.00036485555305062594
14,0.00010757561066452151,0.00012148973632826251,0.00025582437416977793,0.00015628834684108702,0.00014191128258694426,0.00020834624932253225,7.676855820417694e-05,0.0004075151763368267,8.973031829957844e-05,0.00011544728265768713,0.00014053672402163447,0.00013297772527189565,0.0004995145774393259,0.0006851989491485686,0.0
