,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013021079090388152,9.725129169826834e-05,0.00012348596157633277,0.0001235822406670785,0.00021969911561472375,0.00013236353427348004,0.0001681325028831443,0.00021682951619206046,0.00022045099373769363,0.00010594161068308928,0.00030538261200888317,0.0001595680298046882,0.00011364319695670624,0.00011434114970448558
1,0.00016223222083793952,0.0,0.00015144706947829663,0.00010417629708763767,0.00011173360131758051,0.00012668968586981744,6.869568364344202e-05,0.00011048246174837156,0.00014833779553780475,0.0001434262807691417,0.0001120088760316392,0.0001567649337059264,0.00017734982680931864,0.00016768065674365744,0.00016800729350522129
2,0.00012174031276992607,0.00012704702043398779,0.0,0.0002071101702790893,0.00024405578508073666,0.0001740657359862767,6.864045132046092e-05,0.0001166465242672955,0.00015379912270000102,0.000186046957938259,0.0001685751625057207,0.0002841199807514376,0.00017381682761117176,0.0002053112500862192,0.00017693181286600453
3,0.00012333471521379607,0.00011629005766661488,0.000280454660696174,0.0,0.00027934536289318573,0.0005196262784308847,0.0001353450742788737,0.00013742391250621432,0.00016209810929608345,8.957017997621619e-05,0.00023678245160641673,0.00015166613258824193,0.0001330560627400208,0.00012266267478570542,0.00010413628356263504
4,0.00011784783812248516,0.0001022873678284525,0.00013423701066378672,0.00025662174430117783,0.0,0.00013159787699148684,9.224242723704731e-05,8.239564581181329e-05,0.00013260520212514523,0.0001110583885192681,0.00011558249741753672,9.178850800415098e-05,0.000167293816408208,8.040981353198609e-05,0.00010626343310945228
5,0.00016618410943658734,0.00012535207489349444,0.00024404223951989755,0.00015168620032552258,0.00011283021463642177,0.0,0.00011014913004818738,0.00012274619278131535,0.00021440934449338145,0.00014518489738895448,7.876258931355493e-05,0.00017430402675473646,0.00012226265605486564,0.00013167004012151661,0.00014423041244413328
6,9.842326809700387e-05,0.00013558582013320107,0.00016034381179693435,0.00012159583201781969,0.00016303678487137677,0.00017851869268979855,0.0,0.00041448671005953557,0.0003496621452748215,0.00011067884658673707,0.00019587778137628654,0.00012579643406428401,0.00014502584437596413,0.00010999729862579777,0.00012237744949257598
7,0.00013047699061278782,7.508298212525925e-05,0.00014845452169859192,0.0001232206203045529,0.00016161666839217497,0.00014094732187943081,0.00011697009982209652,0.0,8.297125764752517e-05,8.917806101293274e-05,0.0002245556260976795,0.0001447070804463877,0.00012350134399051477,0.00011272597991904906,9.094277263680935e-05
8,0.00023081252854950822,0.0001836498153463762,0.0002142827788007297,0.00015623781382947602,0.0001911757971619829,0.00011574566322130708,0.00013104115713183693,0.00010975142613678645,0.0,0.000306104860955008,0.000648078738609843,0.0002846128423857638,0.00029534092567843766,0.0001224189421164245,0.00011850752164913748
9,0.00011838818158047776,7.738022793136826e-05,0.00048767524753036553,0.0004515374620449257,0.00015500755624555618,0.00013511959609644532,7.234716853696823e-05,0.00016449490212805477,0.0001622427022112957,0.0,0.0002970817087796489,0.00040184409042420143,0.00017434180202647678,0.00012095411459609132,7.625068338420405e-05
10,0.00015345724411187155,9.47206480985612e-05,0.00021475082399831412,8.777908378359084e-05,9.732708795023485e-05,0.00027878507598745047,0.00013866037008777304,9.633963586384143e-05,0.00020804820697171183,0.00013874312998703663,0.0,0.0005702481596710716,0.00013413539971590438,0.00015782498213547477,0.0001166516091774684
11,0.0003648140381991851,0.00012025868911961678,0.00015426078666838254,0.0001411886563445928,9.070905246719994e-05,0.00017595262705007525,0.0001283919469176385,0.00023434720033668402,0.00020310630564756758,0.0001772502248165257,0.00017553694342494345,0.0,0.0005065239045151141,0.00014967373086556494,0.00012611960548736508
12,0.00014228664977977313,0.00013088587967726727,0.0001613340291891602,0.000167718477316899,0.00010008816943863593,0.0002115270864547368,5.1400221338400715e-05,0.00014821845179114113,0.00015595665788463887,7.985371124271943e-05,0.00017486538386436433,0.00021810644219454116,0.0,0.0002386970921138382,0.0001244180118112424
13,0.00011317777833799012,0.00017432318524022902,0.0004201109329948018,0.00014720230309953715,0.0001446417561703007,8.998460284353685e-05,0.00011374719431734758,0.0001397729302823475,0.00013953965511326642,0.00016469471611758066,0.00018322093544902664,0.0002983830194897276,0.00047500984308012246,0.0,0.00034445037467397994
14,0.00012692346207887205,0.00011533053049754854,0.0001405196733094314,0.00013021362561183828,0.00011034849300891664,9.295100405533873e-05,0.00011367556682020255,0.00013881516722261773,0.00016776245109782707,0.00013805720735713688,8.34197658905692e-05,0.00019307577883291758,0.0002462167612722988,0.00034555309336354846,0.0
