,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014628686065747893,0.00020929397797455598,0.00013686094562556306,0.00014287700025432658,0.00017567566379830978,0.00015794393430025228,0.00014043767118924536,0.00014589057750617504,0.00015181859531570482,0.00013870990444127767,0.00019974750355547296,0.00015145433982139499,0.00011227855921696256,0.00014532869318237116
1,9.937584119224298e-05,0.0,0.00017730845564782868,0.00012056257851059142,9.57947009967917e-05,0.0001517365318541478,7.900823615364082e-05,0.00011899052644719062,0.0001234934499630601,0.0001646769660021405,9.729394262643835e-05,0.0001341468381906226,0.00019448537078010228,0.00013129193967400252,0.00011265676816474319
2,0.00012495026088143923,0.0001275114486107025,0.0,0.0001713074137324738,0.00010757053381157688,0.00014008787073286916,0.00011326181342730401,9.843806508553911e-05,0.0001223323774348182,0.00014395652207379767,0.0002919363980561657,0.0002106739871681757,9.264137964298763e-05,0.0002346867317474925,0.00015126571023068737
3,0.00015621873094884368,9.694417132481421e-05,0.0001746833997186814,0.0,0.000136522557618843,0.00012952302019117934,0.00011752640113980971,0.00012379014688851988,0.00014110556065076774,0.00010037949851952947,0.00013932926537287924,0.00012453902366924927,0.00019396286089976806,6.310838925069455e-05,0.00020686449015355716
4,0.00014935928410272095,8.716724675637086e-05,0.00010304092175487324,0.00013849190182143605,0.0,0.00012559674291945632,5.348017958909997e-05,8.933008903038239e-05,0.00016183502760413722,0.00014515196863063717,0.0001277496809583472,0.0002016201585305255,0.0001639468100560019,0.00012845577998813482,9.855504477603395e-05
5,0.00011561633467643449,9.79223087042377e-05,0.00013165347060112097,0.00013374457541157788,7.348508314796382e-05,0.0,0.00010784544757231173,7.57714777217317e-05,0.00011453115604867232,0.0001439541923829068,0.00016822278086303308,0.0002674560661733969,0.00018261084305116698,9.845575270002173e-05,0.0001538425086433283
6,7.32502186816869e-05,0.00011266874765051656,0.00014838870064413863,0.00011424805763243656,0.00014054330001778102,0.00012870898220065962,0.0,0.0001304015689950614,0.0001541889949304999,0.00016193427104874494,0.00016108813094692896,0.00011514405767921086,0.00014539560678704,6.369651904723791e-05,0.00017330165268711955
7,0.0001439439802877656,9.736206872007303e-05,0.00016753911271353997,0.00016837196426548636,0.0001309507320455198,0.0001328639891386404,0.00012111859367711746,0.0,0.0002146262032568023,0.00011393478625220126,0.00012120010579161369,0.00017711174924614715,0.00011625850976370878,0.00013310538988148501,0.00013041007162783059
8,0.00011386136336818405,0.00013810097105280254,0.0001341944082040312,0.00016961002265643505,0.00015446404388396026,0.00020312934601459076,0.00014764241908446488,0.0001080370674397333,0.0,0.00024631822569695096,0.0001631950334706951,0.00021001259695382487,0.00015180161346548205,0.00010985946625812291,8.012377783309748e-05
9,0.00019720009320280764,0.00014877907808744795,0.00015822212888765442,0.00013040954366777628,0.00012644530360423018,0.0001356915760814306,8.279087733584606e-05,0.0001497342688265346,0.00017545684573218252,0.0,0.0002770544021094208,0.0002330452903172896,0.0001947164900206672,0.00012338926826282881,0.00014203770372039855
10,0.0001680237754420085,6.732105776029632e-05,0.0001375937853687059,0.0001104098182734022,0.00011023650363820654,0.0001591368429240475,0.00010279593045244031,0.00017358289607830133,0.00029720264059402546,0.00015133761621108862,0.0,0.0001904768343249255,0.00012848992456539464,0.0001246310511102866,0.00017528758567158937
11,0.00013268694981211903,0.0001265366313498552,0.00013426015997004405,0.00013392685432826154,0.00013306665533773643,0.00011940842732720545,0.00010157306400094263,0.00015699187432531095,0.00012952930061612948,0.00011159277019819908,0.0001745979728199483,0.0,0.00029140243631364826,0.0001544272326627016,0.00014589541688374923
12,8.744248464712256e-05,7.907639618572519e-05,0.00017631245556915627,0.00015119243331379877,0.00012126094009002968,0.00015416484652108515,9.09334158554838e-05,8.086220618077043e-05,0.00012266714140301028,0.00018105651090779884,0.00015379485291696458,0.00011994556735951271,0.0,0.00010710915758472673,0.00014201339713790253
13,8.801892908442487e-05,7.485134755320218e-05,0.0002478394662894375,0.00018506173798958614,8.04284050005188e-05,9.693233354159663e-05,0.0001464992051012031,0.0001239918543529335,0.0001727978625590203,0.00015981314199085847,9.104046657920177e-05,0.0001938355353032063,0.00020481384690214437,0.0,0.00018752755963788288
14,9.12203213913065e-05,7.538043670935546e-05,0.00012017019342117157,0.00017623033373757876,0.0001743573432480938,9.829668283732197e-05,8.876432712930167e-05,0.00011125377599194963,0.00014504830871861022,0.00010606596826905185,0.00014507377734626422,0.00033752406448582674,0.00014138903578464514,0.00021816165137841507,0.0
