,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001669873186750581,8.625716447931481e-05,0.0001524237312109751,7.390398166442117e-05,0.00011730943753490604,6.324148731032389e-05,0.00010615493104638472,0.00017438580665937563,0.0001031284186881845,0.00014016152978078874,0.00019981959211816714,0.00011883703694010186,0.00012883444796271158,7.749146703469918e-05
1,0.0001432053250703725,0.0,9.703661354860436e-05,0.00015156814230849014,0.000141081214109021,0.00010091598292334488,8.00844271781453e-05,0.00013232644987711158,8.170853420771047e-05,0.0001482363687244237,0.00012359427984990953,0.00013552964601440295,0.00018559290654502695,8.854219777378753e-05,7.599287815554924e-05
2,0.000123246124328234,0.00010928283186634762,0.0,0.00018829609056126434,8.600916187684385e-05,0.00012145758753218517,0.00012845837622285517,0.00010115958980415855,0.00020020622156041373,0.00015486996716229358,0.00021657514861935043,0.00018713733887164573,0.00012925481956312557,0.00018082290640970903,0.00011268013795764785
3,0.00013412550921467267,5.96447145670108e-05,0.00015993465223985002,0.0,0.00014621261754614077,0.00017635179512001184,0.00014115682524085544,6.693867671939645e-05,0.00017958375484526456,0.0001103190760533904,0.00020035126427620878,9.758261187418138e-05,0.00022918122190754745,0.0001282016109977375,0.0002560225361042098
4,0.0002003124768008587,7.663158412305784e-05,0.00018924858873658443,0.0001073753797634263,0.0,0.00010442275974704984,0.00010119507858390483,0.00017533893563003664,0.00013308117140520934,0.0002231932079345494,0.00014253975923790913,0.00016681086286697564,0.0001562848777502284,0.00014666102917716077,0.0001480470314337468
5,0.00012179201463603914,8.446421544613088e-05,0.00010779956043440833,0.00012304246803267728,0.00013318891316185143,0.0,0.0001339596275081953,5.891657671597503e-05,0.00011876020328626458,0.00011064095991073727,0.00013721655233963853,0.00017185298668413303,9.622885157360925e-05,7.542859375540274e-05,0.00012561365565472166
6,0.0001680062047682118,7.847128155822391e-05,0.00016044480737822538,0.00013828541913726733,0.00012924783851724964,0.00015125211717047758,0.0,0.00016555120408180376,0.00021194405536408088,0.0001413201075737354,0.00019789210211372508,0.00017264479530897675,0.00019007492545234498,0.0001128943886472903,7.757764182227829e-05
7,0.00011195369734195185,0.00010745820866537818,0.00014945358382607868,0.00013497322913142337,0.0001430903800998351,0.0001511333924858653,0.0001361807090933404,0.0,0.00015595958006932024,0.0001899013734007201,0.00016659789952599578,0.0001889785422874462,0.00022264197013388974,0.0001987064375492043,0.0001247429749804212
8,0.0001366245316350597,0.00013045744647855232,0.00011412573605852368,9.967959251416152e-05,0.00011923510944686708,0.000125954727661132,0.0001184839828226182,0.00013718799916330823,0.0,0.00015415833737278422,0.0002359032718967476,0.0002679015954918803,0.0001266991137675446,0.0002004626799195282,0.00013645553475867515
9,9.483598736889583e-05,7.22144539223483e-05,0.00015909306377978765,0.00013303679112368791,0.00011687465575472859,0.00020676751016330993,0.0001807739791305628,8.877706072555663e-05,0.00016762537259229466,0.0,0.00016789211190289445,0.0001746565456500033,0.00021497841686175535,0.00012240004048603496,8.588094891952348e-05
10,0.0002524691237199183,0.0001434763958663165,0.00014289488772560317,0.00015486239362432017,9.55713606109815e-05,0.00014065200622350636,6.918810681331746e-05,0.00018516642101633327,0.00017979955658438597,0.00022756566810904267,0.0,0.00023768811302308894,0.00016984045015949558,0.00013653399383902972,0.00014333128724438736
11,0.000139122552070503,8.900431207421799e-05,0.00016274849730334412,0.00018547244839015967,0.0001958114082707452,0.00020277452783290775,0.00011787791043486115,0.0001491141031631159,9.737455893282263e-05,0.0001837990277135258,0.00019281187905487298,0.0,0.0001981281664149062,0.00012846506420689108,0.00021964310427822491
12,8.476049083189062e-05,8.038164639144725e-05,0.00017274390008923085,0.00014969588236464712,0.00011115700755985321,0.00016254599301255656,0.00013545775915732106,0.0001444695938559928,8.956090732401138e-05,0.0001763037047639852,0.0001337773437880392,0.00033999301469197514,0.0,0.00012131040768761415,0.0001616368052369718
13,9.960968645356816e-05,9.633812268828948e-05,0.00025018595027531736,0.00012207221666821425,0.00010753501451024996,0.00021238539004190187,0.00010072942580667078,0.00022403731076697315,0.00010430665411774258,0.0001061967220641141,0.00016007268214338904,0.00017013189236158763,0.0002248451275620755,0.0,0.00017583451925460002
14,7.73862871858744e-05,0.00010269480745828318,0.00018450000283692214,0.00013700484479793734,0.00010886384050747616,0.0001618086489917018,7.439122170027234e-05,8.862063818219989e-05,0.00010930796355432754,0.00015727837114048017,0.00019124255878711494,0.00015955557300811212,0.00013068902992871938,0.00016469330759188292,0.0
