,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010851631287044124,0.00011139998522701172,0.00011559216225773677,9.068360280981786e-05,0.00012315094158823445,6.211315522617922e-05,0.00010073823952323966,0.00017718511463046417,0.000152069687089933,0.00012987191684679306,0.0002576571050669737,0.00015051678739166777,0.00012625845930240603,0.00015974148437927045
1,0.0001235218275459527,0.0,0.0001642058907987834,0.0001432830091319283,7.589353013428509e-05,0.00011160525710524263,6.19448470877364e-05,0.0001844835249467079,0.00013198193559057464,0.00016023321135472495,0.0001813513126021366,0.00019531499702159477,0.00011314759835084914,0.00012264299395705735,8.672561522651144e-05
2,7.519534610120767e-05,6.72803651239985e-05,0.0,0.0001524178472068912,0.0001412402580471035,0.00019422163098826336,0.00010230906527605832,0.00014882425640427467,0.00020361785268837129,0.00015974222687557235,0.00018549413808556853,0.0001633356725878994,0.0002824433169405246,0.00018344251414640093,0.00010591000082336433
3,0.0001177942328766364,6.100698148399488e-05,0.00017364736927700386,0.0,0.0001063023334670827,0.00017213732670976685,0.00011901704481000963,9.868267823376987e-05,8.667166590286885e-05,0.00010854807230561952,0.00014691822927812947,0.00015335432273197525,0.0001685010609581385,0.00020242458206175083,7.448376107140304e-05
4,8.917264290636358e-05,0.00010085753818791834,0.0001266522675161827,0.00011469666411339632,0.0,0.00012445827398997468,6.163887228223243e-05,0.0001107933009293338,0.00011275193067114615,0.00016132732702036143,0.00020705916026451436,0.00022041679492517514,0.00011184146854942165,0.00011049226451010063,6.061179200546322e-05
5,7.110676024425189e-05,8.546823071665124e-05,0.00011645805622698784,0.00011462342065074428,6.407106975622161e-05,0.0,0.00010560236242529654,0.00013251471819843136,0.00012626334278074562,0.00022355025271615658,0.00012013450903627267,0.0002500626129418075,0.00021889912468298057,9.457035738594667e-05,0.00018387935078324438
6,0.0001745167242831685,6.576691848342956e-05,0.00017931024078510083,7.83526012614823e-05,9.880421131676496e-05,0.00012062758135333102,0.0,0.00014319423876836773,0.00013624320769300535,0.00011329653245751384,0.00021476678374405186,0.0001929052768638151,0.0001545357131321959,8.708098480362947e-05,9.434684544477668e-05
7,0.00010558377113611806,6.589240404587518e-05,0.00024577244314267545,9.325987955708123e-05,0.00015152995954809378,0.00013391484013059623,0.00016776947141639552,0.0,0.0001683270967831902,0.00017048906236228416,0.00012619487952762203,0.00018349822823500225,0.00017464574741800297,9.754399686190057e-05,0.00010165988264688943
8,0.0001406032248106108,0.00011231002868788085,0.00016792090899547717,0.0001366980634639327,0.00010754301849989177,0.00014287625949724192,8.514477563804022e-05,0.00012500356157337168,0.0,0.00018720588879911189,0.0002527522406964712,0.0001509814178211189,0.00022458844881724627,0.00013690027216542046,0.00013277294354960327
9,8.930779444610979e-05,8.083002851638191e-05,0.00014887275184639935,0.00015938426662906086,9.075688793071285e-05,0.00020651953713367256,7.432500091833021e-05,0.00017230417862903,0.00016439191059542145,0.0,0.0002206199593157301,0.0002441629816075439,0.00015025469609069664,0.00015474279271110574,8.683257907478737e-05
10,0.0002478674534506193,0.00010457791495988384,0.00015788259688233236,0.00012938208517560012,0.0001055132607685413,0.0001569131877744309,0.00012463321951003737,0.0001195733817680123,0.00030429371915138744,0.00017274452950304263,0.0,0.00021122252619868595,0.00018172853870453398,0.00015450260971276006,8.439793582357232e-05
11,0.00016426898746284003,0.00013922757572493432,0.0002601162538808134,0.00014095797469345034,0.0001958071333981789,0.00015183417315857862,0.0001009307961855836,0.0001658622038803251,0.00014846769513647543,0.00010123468288479408,0.00020639849260602493,0.0,0.00025668117669233446,0.00019298993425900292,0.00015713456271440918
12,7.727305842886113e-05,0.00010333585745562746,0.00015238379169195718,0.00016092232448115955,8.693057097275386e-05,0.00023233350451004663,9.10075366582219e-05,0.000139869266649757,0.00012198168133654839,0.0001658812484232893,0.00013841894323058133,0.00022526803246115866,0.0,0.00014956725369530223,9.946905228537725e-05
13,0.00010726860535202686,0.00013054963824750312,0.00019993514911722767,0.00014213147566530634,0.0001735821070952909,0.00015440134696915604,9.220948873053858e-05,0.0001462962718935679,9.314696066574513e-05,8.949347831080887e-05,0.0001538452761288016,0.00022983346834731165,0.00017155490244072044,0.0,0.000157415137910763
14,9.516976282733332e-05,6.652783942210176e-05,0.00020231675255991572,0.00024416875329283817,9.667034255303822e-05,0.00011512404246933677,7.336940960188162e-05,0.0001152167446968635,0.0001517354286743373,0.0001045933763248352,0.00015531376962013075,0.00018162939507303117,0.00017865387897209332,0.00017612683369340213,0.0
