,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020499040689310805,0.0001630453752337941,0.00010359778290113555,0.00010726760996746016,9.945801266019879e-05,7.584756832668231e-05,6.473488406076666e-05,0.00013340623636271594,0.00012035543621370365,7.807087515140049e-05,0.00010192195478520218,0.00012478688371190744,0.000118653177089444,9.863775188735759e-05,0.0001722433619746475,0.00011223801251951759,0.00013982329548630905,0.00013245374268338638,0.00011520802099203263,6.334095330378362e-05,0.000165850958492239,0.00011826239686969627,0.00013009266172291605,0.00013490916099314894,8.959014286463656e-05,0.00010172289820424575,0.00013778253263464283,8.549051211704275e-05,0.0001777795509001567,0.00011594192776085975,0.00011097428303572009,9.429280580289167e-05,0.00017070163846828976,0.00010179122297212758,0.00010242940577086886,6.677598492923962e-05,8.268237090275201e-05,0.0001078188409083141,8.266953605292684e-05,9.468324872227361e-05,0.00012630330964729535,0.00017699053668281085,8.890163381842421e-05,0.00010703181986829939,0.00010690155810620033,0.00010125549972152374,0.00011916285642640306,0.00010023817957171646,0.00018131176409592867
1,0.00011470731979913903,0.0,0.0001196693189015171,8.353226927055091e-05,0.00021213855810234448,0.00011189444435675969,0.00010658928793271816,0.00011525846280667466,7.066763106349732e-05,0.0001318608581796088,0.00010844522559948199,9.818646011214688e-05,0.0001468784838499119,0.0001658524746326494,8.379683058453436e-05,0.00017729614404632426,8.01887127217797e-05,0.0001078439365968968,0.00015484894871024124,8.414916432304464e-05,0.00016915882477930704,8.340266908114407e-05,0.00018749612194448033,6.068445310057628e-05,0.00010088394628632465,8.603400288536002e-05,8.844568201103057e-05,0.0001046141667084348,9.707869535281228e-05,0.00010353939383857351,0.0001646828534651898,5.653933755691623e-05,9.13021654518018e-05,7.4712424970855e-05,9.696631391803471e-05,8.828535028256776e-05,0.0001139791146095952,0.00012354983537464148,0.0001044461848150167,0.00018606791607215972,0.00011837056633604041,9.164842876098334e-05,0.0001277121961379497,0.00011330445787049527,0.0001557821799091099,0.0001906258674718406,9.978993550608517e-05,8.066086851440604e-05,0.00017831352803706181,9.026058914444676e-05
2,0.00018229849306677703,0.00015113082573857577,0.0,0.00016411895249985377,8.626370993866973e-05,0.00011016516968198138,0.00013201894660147114,0.00013445387031039396,0.00017384127822979588,9.627827999185747e-05,9.19268040695576e-05,8.700266646932758e-05,0.0001148716338011137,0.00010856681018207439,0.00018122841296609092,0.00019592802645242087,0.00015849851146743083,0.00013725791166394527,0.0001134130211715337,0.00013585717178908672,0.00011443276432299756,0.00023555181951494836,0.00017487885249563434,0.0001581253158126495,0.00014380846444248576,0.0001147606076789255,6.454242762590965e-05,0.00011647452442860008,8.102526469012192e-05,0.00011322624664718938,0.0001771639835246046,8.728711639475633e-05,9.42182936683227e-05,7.541982480442406e-05,0.00010436826031771023,0.0001307674198827195,8.323179219516963e-05,9.260475774805157e-05,0.00012573926248946106,6.553090037303193e-05,0.00010772983660636467,0.00016357586143517838,0.00011763084283705896,0.00011527274321346473,0.00010846470726648532,0.0001253416490671983,7.343129668576796e-05,9.819303023063932e-05,8.606979876129149e-05,0.00015592654043806233
3,9.65716701437237e-05,0.00010514861485689428,0.00017301718177709807,0.0,6.111179346093074e-05,7.826934345996344e-05,8.501395527986565e-05,0.00012313544543588882,8.849676854643075e-05,0.00014694747067154213,9.280450861304807e-05,6.308203043533527e-05,8.287909590954726e-05,0.00010586248725497733,0.0001389581098470295,0.00010233755935545752,0.00012625098984141405,6.709485401059414e-05,0.0001220608014518502,0.00019256309174383568,7.023481720085591e-05,9.91601598395499e-05,0.00011730868290642134,0.00011995411071051028,0.0001547455274271179,0.00012434193778737356,7.627869839521514e-05,0.00011551287826984583,0.00017043836062797515,0.00011820549461274361,0.00010391113182720736,6.0548330170816994e-05,0.00010585548109352614,0.00018454739193940302,9.165538570439e-05,7.48080018013835e-05,7.279375052387667e-05,0.00010085301238946721,0.00012556079017197588,0.00010554050669237779,6.846267417484529e-05,0.00010635694557547614,9.710879357208605e-05,0.0001240528777090753,0.00010624710685018743,0.00016047221426202708,0.00010235886529380965,0.00012075070402084917,0.0001663889783492553,0.00012000300203069425
4,0.00013875946851205483,0.0002060788704792619,0.00010846836240568166,0.00021830490746939713,0.0,6.111688681688382e-05,0.00015794567788492733,0.0001365944644369593,0.00019216192020891362,7.030761487712125e-05,0.00010517101166001811,0.00011360305305410334,0.00016697148799303576,9.783024919246165e-05,0.0001356993678153328,0.00011860940304084071,8.580376579879848e-05,9.113335240160598e-05,0.00015363808387424793,0.00014976246190386396,9.791781060252525e-05,0.00015308646360789207,0.0001457292391915055,6.734049440920036e-05,0.00012064427318652517,0.00017836959000937079,8.481550794616647e-05,0.0001321966589086026,8.140642015580065e-05,9.684758405155243e-05,0.0001536909031472049,8.846151708489356e-05,5.382049166046995e-05,0.00012195686137720209,0.00011179260208586272,8.305710597928716e-05,9.424955860016468e-05,0.00016662060676096103,0.00014759350676218368,0.00012000306325095091,0.00013521062740445326,0.0001343389522335255,0.0001265049532535511,0.00011551848661620079,0.00014793787202600718,0.0001353861665586469,9.432742280090493e-05,0.00015067595898367848,0.00013387716001782925,0.00016403816036428414
5,0.00016785954327104156,0.0001055670898994555,7.973100640596018e-05,0.00010060037981174414,7.371471658406314e-05,0.0,0.00012045822312318363,0.00015033226805357474,0.00011023184851440598,0.0001275490568481118,8.661727453937326e-05,0.00010386591972699145,9.690945690626722e-05,0.0001070440952419575,0.00010793725046503948,0.00014736630278445884,0.0001820037387712031,0.00010468580253388656,7.768420067285896e-05,0.00012592576460627758,8.508966532622605e-05,0.00015451874048102358,0.00015402215705323736,0.00014491120631826814,0.00011578715486310008,0.0001411044173205233,6.673444583671968e-05,0.00010319520443762607,0.00012974697123684727,0.00015640988837590386,7.093337678885778e-05,7.568489602198773e-05,9.690061754342855e-05,6.306644234392577e-05,0.00014187373129477708,7.148440053306542e-05,9.51535255199842e-05,9.406400752151856e-05,6.903941418521045e-05,0.0001963895114633925,9.125383800896172e-05,9.895368502917702e-05,0.00011171011246537496,6.312171711816996e-05,9.202020228418466e-05,0.0001226638382967161,0.00010108442333365316,7.282208993074298e-05,8.979429927287534e-05,0.00011438958471382574
6,0.00013149861900920576,0.00012969871976764824,0.00017360283235007986,0.0001601376367503082,8.513525717755378e-05,8.015289805108592e-05,0.0,0.0002105350365566703,0.000146484328992888,0.0001257741609330414,0.00015492895469758496,9.221330210629589e-05,0.00010908285408933455,0.00011885608935976452,0.00010822553480022438,8.186346930113556e-05,0.0001100390820371504,0.00014299682107305956,8.251774306003022e-05,0.00011068895296421956,0.00010553530197087334,0.00010341952005811404,8.644241535028308e-05,8.837683851576031e-05,0.00011810205256640701,7.504352734634459e-05,9.281533670880272e-05,0.0001802905475616164,9.663039367201891e-05,0.00011143259643270184,5.297793453920123e-05,0.0001307096806746022,5.564379185084925e-05,0.00010760309409085725,8.863098211042762e-05,0.0001489389096185982,0.00012217619058285634,0.00010772559812030126,8.619622669400307e-05,0.00010508192642355135,0.00010887905102144392,0.00015680549968842024,0.00011958657540659725,9.73721819212295e-05,0.00011333333058276271,0.00012329934165170123,6.279036057825986e-05,0.00011499315442820242,0.00015379437815060812,9.589641354673501e-05
7,0.00011645535482221517,0.00015499451501219753,0.00010999457459866597,0.00011121059199840527,7.08179407027277e-05,0.00017586937932754043,0.00010446013388658175,0.0,9.464196450221028e-05,7.761709432070405e-05,0.00012552925690357235,0.00018237568509404373,0.00016259145233348733,0.00012136802093267117,0.00010856169729711849,0.0001089902951719119,0.00010296059216622819,0.00011299035679690889,0.0001524654569929471,0.00013991782359426533,7.91142826043441e-05,9.937399322156028e-05,0.00014144585921942464,9.883493709263261e-05,0.0002488752665880063,0.00012761905643586823,0.00011533197016368208,6.883664857406402e-05,0.00011436322742337705,9.685077805455168e-05,7.892214625609792e-05,9.657270431420739e-05,7.585124035492471e-05,9.202421878855136e-05,8.579511977171625e-05,6.390950201625997e-05,7.160927558005679e-05,7.960483299801615e-05,9.04390537446554e-05,0.00010820338924258744,0.00016387019365081572,0.00010237913347613409,9.175837883742397e-05,0.00013259820666651975,0.00010348931073203778,0.00010724104149192712,7.56696856857657e-05,0.0001190465570053701,0.00011033251435812457,6.848307136803795e-05
8,0.0001154632690911111,0.00015458751317406967,0.00010606606268979668,0.00016128244215936,9.490534611788327e-05,6.924501443853424e-05,9.475388793264197e-05,0.00011507959143223287,0.0,7.226002233502902e-05,0.00014818626270291435,7.837272284680771e-05,0.0001379896063497091,0.00015357820245425922,0.00010161215071592513,0.00010867430822495326,0.00014563535997372474,0.00010096522629225855,0.00013364805253641117,6.947233753990999e-05,0.00011961331433907131,0.00011477819358843424,0.0001100813011926566,0.00016107633356249654,0.00010110469489768402,9.697320834890933e-05,7.071554799503848e-05,0.00010057041985002228,9.99863399001812e-05,8.23279069582137e-05,6.240970530905728e-05,7.331689582970238e-05,0.00011123680271507089,0.00010245786661224204,0.0001537831665343864,9.947338868875215e-05,0.0001236080491236849,0.00015477983217264177,0.00014868763531447984,6.327179534205969e-05,8.511531009495757e-05,0.00011527215516247596,0.00014203782574502373,7.08212592151796e-05,9.712406091675259e-05,0.00012711918445698346,0.00010922859481323434,0.00011281123890433891,0.00010129228530797869,0.00010049623881238337
9,7.712762682584372e-05,8.162728551669928e-05,0.00016950027119798638,0.00010399922662227852,0.00013594434626599018,5.792722019872076e-05,9.277760721154515e-05,0.00022334004862010378,0.00010474906215202982,0.0,0.00014408177880451464,7.268500906074116e-05,0.00010970541322861404,0.00012274273729337846,7.092671336165404e-05,0.00013099209586597035,0.00011164243406036232,0.0001112835872824962,0.00011726605302549048,0.00011222133403846104,0.00010167486974227319,8.612882956136474e-05,0.00011325069091713752,0.00010783112924811169,0.00014199577033919777,0.0001042346292849756,9.566842484322824e-05,8.414845934369243e-05,0.00014140465799909825,7.30576243052132e-05,9.6057856526988e-05,6.412301618934355e-05,0.00010213049616904938,0.00012071218645803531,0.00018877636720618732,8.961630156919529e-05,6.769747259851513e-05,0.00016401037392202344,6.684157421463716e-05,0.00014577886809028062,0.00010089346101864303,9.790667396559424e-05,0.00015112504079530938,8.253338463409885e-05,0.00018189924733717097,0.0001365285456364804,0.00010260538533793585,0.0001711923139325257,0.00013492999379847444,8.726394193193818e-05
