,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001928049866047282,9.125529308474586e-05,9.476942872875157e-05,9.248837702898418e-05,9.637971127260052e-05,7.662777796234809e-05,9.998915352606094e-05,6.819444957786393e-05,9.602715320491701e-05,8.593073289729328e-05,8.70379018719531e-05,0.00014325856889524778,0.0001247736200342539,9.845594087185753e-05,0.0001912068616898927,0.0001487114539983478,0.000134950586092907,7.904960883458113e-05,0.0001207924132741677,0.00013289978809738286,0.0001247287039011457,0.0001356987078878223,8.739886390422927e-05,8.301841059848376e-05,8.22511149693361e-05,0.00012123092399584459,0.00010518216314314767,0.00014159520176290532,8.142977503791798e-05,9.117883714674842e-05,9.676706271381074e-05,7.335589328080328e-05,0.00014103115310097882,9.131082995127653e-05,7.928704820089885e-05,0.00014913094000483255,0.00015014085032390948,0.0001471319059844656,0.00013344800082386855,6.857869928560072e-05,0.00013466554695715132,0.00012772633381788454,8.068182478168324e-05,0.00012566492661448365,0.00013102697510039918,0.00013716719301090055,0.00011829965886658882,0.00016721283260850723,0.00013166912066291263
1,0.0001242899926349143,0.0,0.00018948769390303866,0.000177055285025847,0.0001312875117006336,0.0001257813277387115,0.00015432432664307024,0.0001246338666316775,0.0001501588366307809,7.290956136241505e-05,8.467228446723867e-05,9.83987222721092e-05,0.00015835495138494883,0.00010909296204183254,0.00011737035332237485,0.00012687467587638534,0.00010247367095307513,0.00012920437570946439,7.690139566894009e-05,0.00015797463880360004,0.00010056659166347125,0.00011990983041484559,0.00010805124621045368,7.159525914531603e-05,0.00015741906793233706,0.00011169630166610767,0.00012694042626403321,0.00016890173613924697,9.063047439474161e-05,8.080251062761252e-05,0.000151946571047794,7.533819672355097e-05,8.111265804825606e-05,6.598526993409695e-05,9.878258405251847e-05,0.00012168749857061606,0.0001316160052858524,0.00010092923943381918,0.00011343997663006138,0.000162975189978923,0.00010060443625774977,0.00015299431100858045,0.00011058630562428017,0.00012363125905176438,0.00014381331827250055,0.00018217737499227538,8.589020023878547e-05,0.0001551196127010404,0.00013242828800692733,0.00013543134452417062
2,0.00011229553504617717,0.00010118785131460642,0.0,0.00010348264821470416,0.0001300592125333681,8.193271555758847e-05,0.00011643601338137604,8.927677799555282e-05,0.00010623394680205836,7.520987044668354e-05,0.00012283500719285806,0.0001262623919579757,9.170826870971165e-05,8.332022905680157e-05,0.00010915885234126978,0.00012273867728241201,0.00014665210552662074,9.523966041174583e-05,7.6606534401678e-05,9.872846963849775e-05,0.0002571512261306634,0.00013055942554184762,0.00019053805072293345,0.00011332780502393335,0.00011054645040906482,7.357187065803442e-05,7.068665060091382e-05,0.0001970391249732415,0.00013917065431979234,0.00015225399369493868,9.820010698355228e-05,5.159722683209333e-05,0.00014395098795136406,0.00016184209797906305,8.374786694030062e-05,5.332123119976842e-05,7.8915926887976e-05,8.692107040662674e-05,6.576732600445764e-05,0.00010051378098380367,8.156796365092133e-05,7.500110030170513e-05,0.00010488339830929186,0.0001254057037459956,0.00012895292990354335,0.000112942804510137,0.0001409594437490871,0.00011248017157648289,8.741013251763663e-05,0.00021490956392422847
3,0.0001297723561977548,0.000148731043605605,0.0001561612347619697,0.0,0.00010676258571056339,0.00012551657991716368,6.57291292852003e-05,0.0001366343887476881,0.00018391922624772905,0.00010649537659382396,0.00012024696409746584,0.00014241798140492208,0.00012294534007091602,0.00019860143772368026,0.00015960506574858087,0.0001256908312891388,0.00012992437764558859,0.00013146529130677218,0.0002155811527853554,0.00014176832066025086,0.00013252887969301345,8.568862201820327e-05,0.00012869178570098976,0.00010726146588188819,0.00014876696264086274,0.00013646570925328002,0.00011070228924239876,0.00011638061231268772,0.00011110952359361414,0.00010518186618539222,7.031702725027617e-05,0.00013955216908689933,0.00012722599498052553,0.00014155711790567202,0.00014736757963978013,0.00010557314220253481,0.00012372642243740445,0.0001278138480684063,7.738703999901626e-05,9.712013129752922e-05,6.63427845020958e-05,7.902231527865948e-05,0.00012015315512255746,9.376891325933507e-05,8.483596268890807e-05,0.000153576920490659,8.51278578582104e-05,0.0001283543831998619,0.00010207474220199837,0.00012608654449181353
4,7.596377837185732e-05,0.0001552622679627356,8.470081809557911e-05,0.00011319422933751945,0.0,6.615788206837025e-05,0.00014624327674288707,0.00010722776434036259,9.331118552491039e-05,9.934185165678082e-05,8.856952486047107e-05,8.053482546603853e-05,0.00010225844941708687,0.0001495369984454863,6.94440751470383e-05,0.00012018096513630276,0.00011567972390411572,8.694115449238985e-05,0.00016643250881578459,8.710169831962594e-05,0.0001211323023583802,8.19172006651914e-05,0.00012097473956718787,9.519195062644802e-05,0.0001472557687419546,0.00010467828882899339,0.00011337144458934929,0.00012447957392660585,0.0001279513458437887,9.394702065164869e-05,0.0001053566567812663,9.118081781889446e-05,0.0001473401345292525,0.00011347791825019746,8.754288494892308e-05,9.508011099295114e-05,0.0001279648493286079,9.87466271285447e-05,6.186029269060699e-05,0.00013442483292498876,0.00013149749265891868,7.987490721568121e-05,9.19126877453814e-05,5.933396989853554e-05,8.988720336668146e-05,0.00015893978008459838,8.134121909828297e-05,0.00012371153014670492,0.00012113482528296456,0.00018588119859824637
5,0.00014621341055351958,0.0001400961764534615,0.00012911997165108356,0.00010674667784729617,9.692854572941826e-05,0.0,0.0001421181155813139,0.00010124183844295474,7.87270916142157e-05,0.00013938380085599684,8.17507934841805e-05,0.00011245021625746201,0.0001011009685510371,0.00011238847416936487,8.537589692415738e-05,0.00020022801564323914,9.982352193376003e-05,8.349885583179053e-05,9.629020802516063e-05,0.00010359368214419722,9.014611821027296e-05,6.913042589406239e-05,6.971398687711287e-05,0.00017045009461508735,0.00010655589531216331,0.00013409629664182753,6.32698188591426e-05,0.00020189345741438333,7.329155942976461e-05,9.35531034882184e-05,0.00010931938993440036,7.07719295025352e-05,5.653507145237734e-05,6.624422393590073e-05,0.0001257235388328661,8.957559305180459e-05,6.335240399138813e-05,8.668849597734777e-05,7.518278286488605e-05,0.00012967916640142568,0.00010473622449163146,9.395882706382236e-05,0.0001312472176504973,0.00012663302570827285,0.00016281792490396442,0.00015985930408118727,0.00012302584594986316,0.00015118622486795145,8.058378500050181e-05,0.00012245867447984295
6,0.00014449619302364381,0.00020422414440951836,0.00012468116651336012,0.00011198251401124717,9.358011850793035e-05,9.065599233833143e-05,0.0,0.00016965153990728866,0.00011218480614461185,0.00016476345488933473,9.553174253506398e-05,6.848549210461528e-05,0.00011554821869600887,0.00017121952609685273,0.00014110730789330063,0.00013827446671427156,7.703670090659088e-05,0.00011706697207400116,9.713781557256817e-05,0.00011510081422280315,9.099409329061117e-05,9.708998726342132e-05,8.172492228687131e-05,0.00013617504093336205,8.875406370031736e-05,0.0001372828726596649,0.00011725103443587125,7.207770947196063e-05,7.40416984871988e-05,0.00014296670185559866,6.0553092509313186e-05,7.385325486635691e-05,9.706440418630978e-05,8.554917178818138e-05,0.00010232946989857163,6.441487084171186e-05,9.965713743753012e-05,7.927345616320687e-05,9.731832562499602e-05,9.981599205623141e-05,8.669941338866049e-05,0.00015739643055848553,0.0001057406536167672,0.00010166033115575799,0.00012066503173776001,0.00014714688520270613,0.00012014289339924178,0.00011892012918991665,0.00011242445031473737,0.00012148287714423668
7,0.00013957427968692255,0.00014135602847030216,9.671547450968496e-05,0.00014913324690533125,0.00012162705659735105,9.480810439151219e-05,8.782972387372758e-05,0.0,0.00012781800077725882,0.00010803240451589265,0.0001250588176097544,0.00010517853773570408,0.00011435504367565711,9.349195650704804e-05,6.899941101525302e-05,0.00011597910205980425,0.00011368941114596284,0.0001917954806252645,0.00011338402527034777,0.00011792854688835994,0.00011174985715790748,8.645372751512664e-05,0.00013175290265077006,0.00021828123863284633,0.00014922908291894636,0.00010675148718587452,0.00014797570314583673,0.00012119424545771696,7.84737561619103e-05,0.00015974821179510855,0.00012672369707724703,0.00013640665249634338,8.566962153225926e-05,0.00017324746050868123,9.336388426300926e-05,0.00010430629992374533,6.36989635179381e-05,6.945514641231849e-05,9.429228015915819e-05,6.976263444961222e-05,6.297209623735242e-05,6.474929399458601e-05,9.449360692985306e-05,8.180333067599387e-05,8.783609770582114e-05,0.00015441015430663787,9.273599615479376e-05,0.0001281584085408887,0.00022667041067867927,0.00010619434532194028
8,0.00012795718413043084,0.00017108240459581716,0.0001308277862369938,8.406442522083786e-05,0.0001588309537879753,0.00010819146184116592,6.755131588174915e-05,0.00012137268553664444,0.0,8.684312624696984e-05,5.0837794616421654e-05,9.11844919781286e-05,8.990183829085929e-05,8.353873719423491e-05,9.52989370995139e-05,0.0001217024864353403,8.540561905379099e-05,0.00012080899820601763,0.00017621877075395373,0.00012061701237574882,0.00010579103569205824,0.00015994310474186003,0.00011955844637983325,9.172173604457749e-05,0.00010646017363722605,0.0001394949463824159,0.00012867450856154233,0.00012793439691297946,8.593760747154952e-05,5.549143249627206e-05,8.751323638997843e-05,7.784742032437534e-05,0.00013587378305466815,8.601669258320709e-05,0.00014677617838996758,6.226266486509479e-05,9.433739867279272e-05,0.00010903855306155992,0.00011821469242766981,0.00017145150588887854,0.00011065073424668973,0.000134136428029305,0.00010155792006145494,0.00013862657364816875,0.00010650890758863096,0.00013319517551365937,7.031466950423045e-05,0.00017385364540629177,8.062339257586787e-05,0.00013602646970957308
9,0.00011617754609646118,8.241063330176522e-05,0.0001419114115552038,7.316829392719714e-05,0.0001071789729511705,7.076563161079537e-05,0.00013469333001796358,0.00011004944258406009,9.98285608565794e-05,0.0,9.016192863633315e-05,9.856536156359124e-05,0.00012068551348971513,0.00010504822148354427,9.851924414173443e-05,0.00012798467956111096,0.00013465839960328943,0.0001795337563708362,0.00011088161359872548,7.225670544932455e-05,0.00013017103616278552,8.109192737833996e-05,0.00011814636669892466,0.00015038694577492923,0.0001225478896297154,6.734173488746309e-05,9.625099878803253e-05,0.00010336834311778847,0.00014487496449267135,8.398270305028139e-05,0.00012652210172023806,7.576118061398095e-05,6.148552770768671e-05,9.811375586165982e-05,7.06135560148813e-05,0.00012461973043285,7.927383507219553e-05,0.00018624112797332394,0.00010599718285784221,0.00012942522955277782,5.7274052483289586e-05,0.00015944208789468126,9.66537914504917e-05,9.52508659998061e-05,0.00016280343605578829,0.00011176361939661898,0.00011484059425196708,0.00010376529840969091,0.00021164953100679052,9.827486752017412e-05
