,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016993795183357002,0.00023012624941834653,0.00020943152644581125,0.00012827985311191515,0.00013667257991736346,8.253970973495305e-05,0.0001478282283967525,0.00011753619832441816,9.55089059158364e-05,0.0001038762044674062,8.513671427761525e-05,0.00015547707491333625,0.00014127136666665914,0.0001788894758536524,0.00010246711050740845,0.0001268832875248131,0.00017814689635199625,8.06247959653402e-05,9.465302943648576e-05,0.00010210039014374701,9.64590297815913e-05,8.523648502689054e-05,7.321733015452418e-05,0.00014823242602605836,0.00010859850626166724,7.881738211199524e-05,0.0001505903966190155,6.895956278064893e-05,0.00012683375007298462,0.00017231233720582109,0.0001525003377618277,9.880220224776757e-05,0.00012241504981926846,7.793088080975914e-05,0.00021341238366075663,0.00011797530742525072,0.00018444391017806904,0.00011910989150430874,6.218722075401463e-05,0.00012803171423129742,0.0001074457620854561,0.00012721498681421512,9.124156635307493e-05,0.00011661868471412524,0.0001724930943403864,8.887737088276586e-05,9.289018048222862e-05,9.893696404501243e-05,0.00010511640862593287
1,0.00010753780797836628,0.0,8.127660446763695e-05,0.0001982687066318307,7.95720268398953e-05,0.0001397587072409226,0.0001126827575161648,0.00010285938505678474,0.00010377966625342344,0.0001117881019564555,0.00010828000764005562,0.00011136971267340771,7.377041902304655e-05,9.8508371031768e-05,0.00015293722998966418,8.333192866572081e-05,0.0001441254151404592,8.4405164881313e-05,0.00012064214423950686,0.00014014087774445757,0.00013022570348794445,0.00013845898761736172,0.00015730221278736838,0.0001219825418041047,0.0001556307008745662,8.672777970444714e-05,6.961379020622047e-05,0.00023122832687022315,0.00010797099554402668,9.72790170092229e-05,9.638189679397087e-05,0.00010216581768582253,9.645943405621246e-05,0.00014191609579363966,8.265181648717756e-05,6.330689628611592e-05,7.976957282092688e-05,0.00013117269608997712,7.863765957009797e-05,0.00012582790424174101,7.691567890834872e-05,0.00012080495685176757,0.00010726362923909028,7.854985860519096e-05,0.00011452747067663063,0.00011158275867517825,0.00012831358354961628,9.189863987810674e-05,0.00012304614363561398,0.00010288747760999659
2,0.0001181240495030756,0.00018435921915411712,0.0,0.00015132104286755285,0.000140916707771123,0.00014442448514409475,9.313235892558653e-05,0.00011224724836281813,0.00010749716152663251,9.585757050886167e-05,0.00010328030692657049,0.00010681250399684048,0.00011872937208537856,7.775645342898596e-05,7.361728963109879e-05,0.00016526449048509927,8.98960791643327e-05,0.00017638394173780737,0.00015752850585536783,0.00013237087699768843,9.603864916944036e-05,0.00014699347908734284,7.895778136011518e-05,0.0001386034922885223,0.00015092783968832454,6.959092703236303e-05,0.00017116146446902416,8.793660504701666e-05,0.00012676005640530045,8.229696381738354e-05,8.466047630621548e-05,0.0001442518815380345,0.00012512429524412573,0.00012485328464079904,0.00011833148158001055,9.73120665620209e-05,8.640083314198772e-05,0.00011337616247507844,0.00010463080055063565,0.00014310251378156836,0.00018194687279746714,9.411747683930035e-05,8.891962277404161e-05,9.83850118434647e-05,8.377338044280517e-05,0.00015860735895246322,0.00011338538906518485,0.00014119911580793757,0.00012205618391584832,0.00015016486115466637
3,0.00010713453553537502,0.00010672823498471751,0.00017474752042320494,0.0,0.00015185742681040403,7.366771519041513e-05,0.00013566295811154726,0.0001237438798028824,0.000102699670068538,0.00010497852263262118,0.00020807069370208298,0.00013951038972982797,8.117020918167054e-05,8.79867648830145e-05,0.000118660858324199,0.00012220357520723355,8.06995567100324e-05,0.00012231174925579397,0.00016696986672035013,0.0001402325232590218,9.795089965283995e-05,0.00011696578185266456,0.00018599177196798928,0.0001288209544530739,0.0001293856627700588,9.344962857373968e-05,8.998434058505655e-05,8.186918725397938e-05,0.0001322404135324237,9.731013125741863e-05,0.00014973483356366208,0.00011227482360540336,0.00011655139260007509,0.00016938105171136416,0.0001450548733425996,0.00010257023308004064,0.00011590214686853725,7.921284629196473e-05,7.540200423624149e-05,0.00011083334406603224,9.280630250972878e-05,0.00012706924071290246,0.00023838967716840082,0.00010807845679497454,0.0001464196163955143,0.00014810705235993016,5.621804031006142e-05,7.192656288558709e-05,0.00011038660385327679,9.484202152355839e-05
4,9.888843263602289e-05,0.0001156876038276361,0.00013337095065277818,0.00010169475998655129,0.0,9.647805115936474e-05,0.00011710641602711304,0.00012812441768513113,6.965814230195162e-05,7.112006672692873e-05,0.00010742214334567945,0.00011500977637618621,7.317440777130136e-05,9.280743062983471e-05,0.00013570821247486017,0.00011350496226659825,9.802682011492268e-05,0.0001001081379201778,0.00017671306806089614,0.0001266708535092264,0.00020430964150819684,0.00012036336402717815,0.00015126146016448491,0.00011467896274013932,7.859786036265436e-05,8.339549009746029e-05,5.7337155942369305e-05,9.708530434493562e-05,0.0001402662474426721,0.00011102605426506345,9.555522578913074e-05,0.00010840151113074158,0.0001497818064849908,0.00011693242857588169,0.0001992341402784692,0.00011128297664654285,6.704002238287642e-05,9.938009390022629e-05,6.541134973067831e-05,0.00012823907174337287,8.173161621905427e-05,0.00010727061217615579,0.00013052623394097196,8.202653644587174e-05,0.00011567419600633468,0.00010979506072690625,8.91535668171679e-05,0.00011443307168442064,9.939156702122556e-05,0.0001198980030928657
5,8.456890799761757e-05,0.00012868660353353595,9.099241204875848e-05,6.932281802869696e-05,9.509851165059139e-05,0.0,8.822161013841063e-05,0.00010144554422488719,8.996053085762642e-05,0.0001276861413251462,9.600132664595355e-05,8.94262245600169e-05,8.098360075432506e-05,0.00015242213244025542,8.981622204155168e-05,9.456171949201927e-05,7.016821270172961e-05,9.194879045747493e-05,0.00016864011515101056,0.00011790401128740985,0.00013341795084244093,9.612172146421663e-05,0.0001187888111313117,0.00010196749044556679,0.00015135511633706787,0.00013736178469476968,6.599243462667253e-05,0.00019068991069805206,0.00019056000511475036,0.00011542331370014545,9.174686357511897e-05,9.053375698419813e-05,0.00013459368403551873,0.0001621785631789743,6.970001854768205e-05,8.193154990267349e-05,7.905754769895891e-05,0.00012236099521422718,0.00012398159211979325,0.00012313345336843035,0.00013135779433257885,0.00017345255226449465,8.37495973513578e-05,7.864120702172803e-05,0.00011335418169478412,0.00012187746049424704,9.56181434737991e-05,8.7465989105567e-05,9.757525204573833e-05,0.0001131600471116947
6,6.92228879021475e-05,0.00013145219551046876,0.00019208245573751914,0.00012440641418123345,0.000148278424562491,0.00010189113179657885,0.0,0.00013571228570456297,0.00010453789660805545,0.00014464185005787946,9.163425076891031e-05,7.454548639733595e-05,0.00013170749676126697,8.523965149409193e-05,0.00014266798860477473,9.25676924735106e-05,0.00010366564127243048,8.812598996593201e-05,0.00014179512223604264,0.00011493312030218218,9.897599200381475e-05,0.0001675135742521089,7.520458763907718e-05,0.00010884120582447159,0.00010928010901211942,9.361239172036975e-05,7.706956720124018e-05,9.249962852977301e-05,0.00010661581757214096,0.00010386712296818937,8.338130639463306e-05,0.00011052811583688235,0.00011437968272463565,7.025842568665452e-05,0.00012003382857554347,8.685572609097754e-05,0.00012204227340051166,0.00017613183807635273,4.999707162720158e-05,0.00013218189796910417,9.253603741237909e-05,0.00012016799435004046,8.360921717584836e-05,0.0001057841187395439,9.895124823768595e-05,9.759923017424296e-05,0.0001374332603176001,0.00012094218644653557,0.00011411701858022847,0.0001885935388142209
7,8.097287498872007e-05,0.00015477617147470547,0.00017265304041993727,8.026317689068575e-05,0.00015088596439821343,0.00013503467298976032,0.00010301785188175781,0.0,0.00012570642941382427,8.19838774851694e-05,7.823574775494219e-05,0.0001066270309741786,0.00010936833380142187,0.00013868010837028282,9.55868739277937e-05,0.0001522567483503897,0.00012132382041949063,0.00011467974768130283,0.000112131867227384,0.00014767753374599543,0.00014995583461947524,0.00016041421923871263,0.000158354757801325,6.9239317109171e-05,0.00016419603404231858,6.321230339654116e-05,0.00011601276077644111,7.886891671206283e-05,9.184847374052378e-05,0.00013907958170302225,9.230402911419166e-05,0.00010717411040651225,9.040906287282672e-05,7.181928487566957e-05,0.00013366223048539243,9.677833699336902e-05,0.000128985930414021,0.0001243645591247332,0.00011588110964735932,0.00012000613434078469,8.919417677731317e-05,0.0001377022166214824,0.00010833812910208535,0.0001974741079501204,0.00015501077221277598,0.0001711298464093318,0.00011828559712421007,0.00015593248855902284,0.00012655426207548045,0.00018715314419832512
8,0.00017228221391830302,0.0001137927841994051,0.00018964672829796045,0.00014281647686574287,0.00011470231979158846,0.00010730635275081653,0.00015998077600677096,0.00015101188122753056,0.0,8.312451456915055e-05,6.940405335151558e-05,9.545372126764032e-05,0.00010431297837816969,0.00011231465790415696,0.0001263662658621348,0.000156280879045378,0.00011180772212513021,0.00021747498631557972,0.0001724049216157034,7.395721868414566e-05,0.00011579556761180962,0.00011126754787486493,0.00010765150891058956,0.00010602016733609346,0.00012459522996643809,7.897007380787898e-05,6.261064370520436e-05,0.00012650555322509717,0.0001434259817151414,0.00014208715433394208,8.028288983618164e-05,7.493654266840517e-05,9.465037543945128e-05,6.819055013901733e-05,0.00017554985148474902,9.242064769132788e-05,0.00011329359942230056,9.625604925008105e-05,0.00013953905584968842,0.00010234968641881956,6.363387167456527e-05,0.00010099563683157865,0.0001192199823198602,0.00011508759987950788,7.915769364108543e-05,0.00018004409741561363,9.649889803414646e-05,0.00013973070148491656,8.800386031909723e-05,0.00015120049716818373
9,9.66627111842763e-05,0.00012089003574874083,0.00012597820123225667,0.00014287495045723055,7.11018217496499e-05,0.00010073756100784975,0.00015364769663572453,0.00010035882842525418,0.0001453640658307346,0.0,8.051702950973508e-05,0.00011178325095908347,0.00012838449386057653,9.838056242342511e-05,9.082803479897958e-05,7.34413199068724e-05,0.00011810892600369041,6.907733876756558e-05,0.0001454181172034792,0.00018277758511514372,8.826803658473686e-05,0.00012001880770841177,8.273639868794589e-05,0.00012254603886623376,0.00013016153806883374,7.69358765574656e-05,7.056160038109817e-05,0.00010642802913493102,9.703953324426232e-05,9.068032539834383e-05,0.0001396952427567613,0.00010674200845362828,8.200637194201962e-05,0.00013242892135111896,0.00010438489443364143,5.8744711851545746e-05,7.426755337839561e-05,7.141319844431494e-05,8.144639963644598e-05,7.226854471807314e-05,0.0001427496933428126,0.0001438437717501494,0.00015498746446979762,0.0001402120774791224,0.000126712671808911,8.903211723047805e-05,7.198393061029053e-05,8.234293033054502e-05,0.00011471824736304945,0.0001502598560693018
